338,9,372,9,372,44,338,44,󰡡
﻿338,44,372,44,372,80,338,80,迻
﻿338,80,372,80,372,116,338,116,旦
﻿338,116,372,116,372,152,338,152,畧
﻿338,152,372,152,372,188,338,188,𫢋
﻿338,188,372,188,372,224,338,224,堂
﻿343,285,374,285,374,320,343,320,三
﻿343,320,374,320,374,356,343,356,皈
﻿343,356,374,356,374,392,343,392,五
﻿343,392,374,392,374,428,343,428,戒
﻿343,428,374,428,374,464,343,464,朱
﻿343,464,374,464,374,500,343,500,娘
﻿343,500,374,500,374,536,343,536,出
﻿343,536,374,536,374,572,343,572,家
﻿301,9,334,9,334,44,301,44,襖
﻿301,44,334,44,334,80,301,80,撑
﻿301,80,334,80,334,116,301,116,対
﻿301,116,334,116,334,152,301,152,𥙩
﻿301,152,334,152,334,188,301,188,袈
﻿301,188,334,188,334,224,301,224,裟
﻿305,281,338,281,338,317,305,317,法
﻿305,317,338,317,338,353,305,353,名
﻿305,353,338,353,338,390,305,390,吏
﻿305,390,338,390,338,426,305,426,対
﻿305,426,338,426,338,462,305,462,𠸜
﻿305,462,338,462,338,499,305,499,𦋦
﻿305,499,338,499,338,535,305,535,濯
﻿305,535,338,535,338,572,305,572,泉
﻿264,8,299,8,299,43,264,43,󰉺
﻿264,43,299,43,299,79,264,79,𣅘
﻿264,79,299,79,299,115,264,115,併
﻿264,115,299,115,299,150,264,150,覩
﻿264,150,299,150,299,186,264,186,油
﻿264,186,299,186,299,222,264,222,畑
﻿266,280,302,280,302,316,266,316,春
﻿266,316,302,316,302,352,266,352,秋
﻿266,352,302,352,302,389,266,389,割
﻿266,389,302,389,302,425,266,425,産
﻿266,425,302,425,302,461,266,461,𠄩
﻿266,461,302,461,302,498,266,498,𠸜
﻿266,498,302,498,302,534,266,534,香
﻿266,534,302,534,302,571,266,571,茶
﻿227,11,259,11,259,46,227,46,娘
﻿227,46,259,46,259,81,227,81,自
﻿227,81,259,81,259,116,227,116,另
﻿227,116,259,116,259,151,227,151,𨁪
﻿227,151,259,151,259,186,227,186,園
﻿227,186,259,186,259,222,227,222,花
﻿232,278,265,278,265,314,232,314,󰟯
﻿232,314,265,314,265,351,232,351,𧵆
﻿232,351,265,351,265,387,232,387,棱
﻿232,387,265,387,265,424,232,424,紫
﻿232,424,265,424,265,461,232,461,󰟯
﻿232,461,265,461,265,497,232,497,賒
﻿232,497,265,497,265,534,232,534,𡏧
﻿232,534,265,534,265,571,232,571,紅
﻿190,10,224,10,224,45,190,45,因
﻿190,45,224,45,224,81,190,81,緣
﻿190,81,224,81,224,116,190,116,󰠲
﻿190,116,224,116,224,152,190,152,吏
﻿190,152,224,152,224,187,190,187,群
﻿190,187,224,187,224,223,190,223,蒙
﻿195,281,229,281,229,317,195,317,塊
﻿195,317,229,317,229,353,195,353,調
﻿195,353,229,353,229,389,195,389,𢢆
﻿195,389,229,389,229,426,195,426,粉
﻿195,426,229,426,229,462,195,462,𢣃
﻿195,462,229,462,229,498,195,498,紅
﻿195,498,229,498,229,534,195,534,催
﻿195,534,229,534,229,571,195,571,催
﻿154,12,187,12,187,46,154,46,𫢋
﻿154,46,187,46,187,81,154,81,前
﻿154,81,187,81,187,116,154,116,惨
﻿154,116,187,116,187,150,154,150,垃
﻿154,150,187,150,187,185,154,185,愁
﻿154,185,187,185,187,220,154,220,洃
﻿158,280,190,280,190,316,158,316,𣈜
﻿158,316,190,316,190,353,158,353,鋪
﻿158,353,190,353,190,389,158,389,手
﻿158,389,190,389,190,426,158,426,字
﻿158,426,190,426,190,462,158,462,店
﻿158,462,190,462,190,499,158,499,㘨
﻿158,499,190,499,190,535,158,535,心
﻿158,535,190,535,190,572,158,572,香
﻿119,8,151,8,151,43,119,43,朱
﻿119,43,151,43,151,78,119,78,台
﻿119,78,151,78,151,114,119,114,湥
﻿119,114,151,114,151,149,119,149,渃
﻿119,149,151,149,151,184,119,184,梗
﻿119,184,151,184,151,220,119,220,楊
﻿121,279,151,279,151,315,121,315,󰌎
﻿121,315,151,315,151,352,121,352,𢚸
﻿121,352,151,352,151,388,121,388,洒
﻿121,388,151,388,151,425,121,425,𤎕
﻿121,425,151,425,151,462,121,462,每
﻿121,462,151,462,151,498,121,498,塘
﻿121,498,151,498,151,535,121,535,塵
﻿121,535,151,535,151,572,121,572,緣
﻿82,8,116,8,116,43,82,43,𣙩
﻿82,43,116,43,116,79,82,79,𣘽
﻿82,79,116,79,116,115,82,115,自
﻿82,115,116,115,116,150,82,150,阻
﻿82,150,116,150,116,186,82,186,牟
﻿82,186,116,186,116,222,82,222,禅
﻿85,279,118,279,118,315,85,315,𡑝
﻿85,315,118,315,118,352,85,352,秋
﻿85,352,118,352,118,388,85,388,𦝄
﻿85,388,118,388,118,425,85,425,㐌
﻿85,425,118,425,118,462,85,462,𠄽
﻿85,462,118,462,118,498,85,498,番
﻿85,498,118,498,118,535,85,535,𨅸
﻿85,535,118,535,118,572,85,572,頭
﻿50,9,79,9,79,44,50,44,𬮦
﻿50,44,79,44,79,79,50,79,房
﻿50,79,79,79,79,115,50,115,杄
﻿50,115,79,115,79,150,50,150,日
﻿50,150,79,150,79,185,50,185,䋥
﻿50,185,79,185,79,221,50,221,毛
﻿48,279,79,279,79,315,48,315,呐
﻿48,315,79,315,79,351,48,351,𠳒
﻿48,351,79,351,79,387,48,387,畧
﻿48,387,79,387,79,424,48,424,󰘚
﻿48,424,79,424,79,460,48,460,淶
﻿48,460,79,460,79,496,48,496,珠
﻿48,496,79,496,79,532,48,532,永
﻿48,532,79,532,79,569,48,569,㝵
﻿9,6,42,6,42,42,9,42,閣
﻿9,42,42,42,42,78,9,78,经
﻿9,78,42,78,42,114,9,114,院
﻿9,114,42,114,42,150,9,150,󰀋
﻿9,150,42,150,42,186,9,186,堆
﻿9,186,42,186,42,222,9,222,尼
﻿12,279,43,279,43,315,12,315,冲
﻿12,315,43,315,43,351,12,351,𡬼
﻿12,351,43,351,43,388,12,388,𡬷
﻿12,388,43,388,43,424,12,424,吏
﻿12,424,43,424,43,460,12,460,扱
﻿12,460,43,460,43,497,12,497,𨑮
﻿12,497,43,497,43,533,12,533,䦕
﻿12,533,43,533,43,570,12,570,山
