261,65,286,65,286,85,261,85,訟
﻿261,85,286,85,286,106,261,106,不
﻿261,106,286,106,286,126,261,126,聞
﻿261,126,286,126,286,147,261,147,詰
﻿261,147,286,147,286,168,261,168,責
﻿261,168,286,168,286,188,261,188,之
﻿261,188,286,188,286,209,261,209,言
﻿261,209,286,209,286,229,261,229,宦
﻿261,229,286,229,286,250,261,250,侍
﻿261,250,286,250,286,271,261,271,内
﻿261,271,286,271,286,291,261,291,臣
﻿261,291,286,291,286,312,261,312,濫
﻿261,312,286,312,286,332,261,332,冒
﻿261,332,286,332,286,353,261,353,法
﻿261,353,286,353,286,374,261,374,官
﻿261,374,286,374,286,394,261,394,之
﻿261,394,286,394,286,415,261,415,隽
﻿261,415,286,415,286,436,261,436,帝
﻿233,66,257,66,257,86,233,86,之
﻿233,86,257,86,257,107,233,107,此
﻿233,107,257,107,257,128,233,128,舉
﻿233,128,257,128,257,148,233,148,三
﻿233,148,257,148,257,169,233,169,失
﻿233,169,257,169,257,190,233,190,隨
﻿233,190,257,190,257,211,233,211,之
﻿233,211,257,211,257,231,233,231,然
﻿233,231,257,231,257,252,233,252,而
﻿233,252,257,252,257,273,233,273,民
﻿233,273,257,273,257,293,233,293,情
﻿233,293,257,293,257,314,233,314,得
﻿233,314,257,314,257,335,233,335,以
﻿233,335,257,335,257,356,233,356,上
﻿233,356,257,356,257,376,233,376,達
﻿233,376,257,376,257,397,233,397,御
﻿233,397,257,397,257,418,233,418,下
﻿233,418,257,418,257,439,233,439,寕
﻿203,65,228,65,228,85,203,85,失
﻿203,85,228,85,228,106,203,106,於
﻿203,106,228,106,228,127,203,127,寬
﻿203,127,228,127,228,148,203,148,滯
﻿203,148,228,148,228,169,203,169,訟
﻿203,169,228,169,228,189,203,189,得
﻿203,189,228,189,228,210,203,210,以
﻿203,210,228,210,228,231,203,231,决
﻿203,231,228,231,228,252,203,252,遣
﻿203,252,228,252,228,273,203,273,亦
﻿203,273,228,273,228,294,203,294,見
﻿203,294,228,294,228,314,203,314,其
﻿203,314,228,314,228,335,203,335,忠
﻿203,335,228,335,228,356,203,356,厚
﻿203,356,228,356,228,377,203,377,之
﻿203,377,228,377,228,398,203,398,意
﻿203,398,228,398,228,419,203,419,焉
﻿170,49,197,49,197,69,170,69,沱
﻿170,69,197,69,197,89,170,89,江
﻿170,89,197,89,197,110,170,110,道
﻿170,110,197,110,197,130,170,130,鄭
﻿170,130,197,130,197,151,170,151,角
﻿170,151,197,151,197,171,170,171,密
﻿170,171,197,171,197,192,170,192,叛
﻿170,192,197,192,197,212,170,212,命
﻿170,212,197,212,197,233,170,233,昭
﻿170,233,197,233,197,253,170,253,文
﻿170,253,197,253,197,274,170,274,王
﻿170,274,197,274,197,294,170,294,日
﻿170,294,197,294,197,315,170,315,燏
﻿170,315,197,315,197,335,170,335,諭
﻿170,335,197,335,197,356,170,356,行
﻿170,356,197,356,197,376,170,376,之
﻿170,376,197,376,197,397,170,397,時
﻿170,397,197,397,197,417,170,417,日
﻿170,417,197,417,197,438,170,438,燏
﻿140,49,163,49,163,69,140,69,領
﻿140,69,163,69,163,89,140,89,沱
﻿140,89,163,89,163,110,140,110,江
﻿140,110,163,110,163,130,140,130,道
﻿140,130,163,130,163,151,140,151,密
﻿140,151,163,151,163,171,140,171,及
﻿140,171,163,171,163,192,140,192,所
﻿140,192,163,192,163,212,140,212,属
﻿140,212,163,212,163,233,140,233,軍
﻿140,233,163,233,163,253,140,253,至
﻿140,253,163,253,163,274,140,274,鄭
﻿140,274,163,274,163,294,140,294,角
﻿140,294,163,294,163,315,140,315,密
﻿140,315,163,315,163,335,140,335,使
﻿140,335,163,335,163,356,140,356,人
﻿140,356,163,356,163,376,140,376,詣
﻿140,376,163,376,163,397,140,397,營
﻿140,397,163,397,163,417,140,417,𦤶
﻿140,417,163,417,163,438,140,438,疑
﻿109,49,133,49,133,69,109,69,曰
﻿109,69,133,69,133,90,109,90,密
﻿109,90,133,90,133,110,109,110,不
﻿109,110,133,110,133,131,109,131,敢
﻿109,131,133,131,133,151,109,151,違
﻿109,151,133,151,133,172,109,172,命
﻿109,172,133,172,133,192,109,192,倘
﻿109,192,133,192,133,213,109,213,恩
﻿109,213,133,213,133,233,109,233,主
﻿109,233,133,233,133,254,109,254,以
﻿109,254,133,254,133,274,109,274,單
﻿109,274,133,274,133,295,109,295,騎
﻿109,295,133,295,133,315,109,315,來
﻿109,315,133,315,133,336,109,336,則
﻿109,336,133,336,133,356,109,356,密
﻿109,356,133,356,133,377,109,377,降
﻿109,377,133,377,133,397,109,397,矣
﻿109,397,133,397,133,418,109,418,日
﻿109,418,133,418,133,439,109,439,燏
﻿79,48,103,48,103,68,79,68,從
﻿79,68,103,68,103,88,79,88,之
﻿79,88,103,88,103,109,79,109,以
﻿79,109,103,109,103,129,79,129,五
﻿79,129,103,129,103,150,79,150,六
﻿79,150,103,150,103,170,79,170,小
﻿79,170,103,170,103,191,79,191,童
﻿79,191,103,191,103,211,79,211,同
﻿79,211,103,211,103,232,79,232,行
﻿79,232,103,232,103,252,79,252,軍
﻿79,252,103,252,103,273,79,273,士
﻿79,273,103,273,103,293,79,293,止
﻿79,293,103,293,103,314,79,314,之
﻿79,314,103,314,103,334,79,334,日
﻿79,334,103,334,103,355,79,355,燏
﻿79,355,103,355,103,375,79,375,曰
﻿79,375,103,375,103,396,79,396,彼
﻿79,396,103,396,103,416,79,416,若
﻿79,416,103,416,103,437,79,437,背
﻿49,47,71,47,71,67,49,67,我
﻿49,67,71,67,71,87,49,87,則
﻿49,87,71,87,71,108,49,108,朝
﻿49,108,71,108,71,128,49,128,廷
﻿49,128,71,128,71,149,49,149,猶
﻿49,149,71,149,71,169,49,169,有
﻿49,169,71,169,71,190,49,190,他
﻿49,190,71,190,71,210,49,210,王
﻿49,210,71,210,71,231,49,231,來
﻿49,231,71,231,71,251,49,251,及
﻿49,251,71,251,71,272,49,272,至
﻿49,272,71,272,71,292,49,292,砦
﻿49,292,71,292,71,313,49,313,蠻
﻿49,313,71,313,71,333,49,333,人
﻿49,333,71,333,71,354,49,354,列
﻿49,354,71,354,71,374,49,374,圍
﻿49,374,71,374,71,395,49,395,數
﻿49,395,71,395,71,415,49,415,十
﻿49,415,71,415,71,436,49,436,重
﻿16,46,42,46,42,66,16,66,並
﻿16,66,42,66,42,87,16,87,持
﻿16,87,42,87,42,108,16,108,刀
﻿16,108,42,108,42,128,16,128,鎗
﻿16,128,42,128,42,149,16,149,内
﻿16,149,42,149,42,170,16,170,向
﻿16,170,42,170,42,191,16,191,日
﻿16,191,42,191,42,211,16,211,燏
﻿16,211,42,211,42,232,16,232,直
﻿16,232,42,232,42,253,16,253,入
﻿16,253,42,253,42,274,16,274,登
﻿16,274,42,274,42,294,16,294,砦
﻿16,294,42,294,42,315,16,315,密
﻿16,315,42,315,42,336,16,336,延
﻿16,336,42,336,42,357,16,357,坐
﻿16,357,42,357,42,377,16,377,日
﻿16,377,42,377,42,398,16,398,燏
﻿16,398,42,398,42,419,16,419,通
﻿16,419,42,419,42,440,16,440,諸
