258,66,282,66,282,86,258,86,孫
﻿258,86,282,86,282,107,258,107,境
﻿258,107,282,107,282,127,258,127,界
﻿258,127,282,127,282,148,258,148,狹
﻿258,148,282,148,282,169,258,169,僻
﻿258,169,282,169,282,189,258,189,水
﻿258,189,282,189,282,210,258,210,尾
﻿258,210,282,210,282,230,258,230,山
﻿258,230,282,230,282,251,258,251,頭
﻿258,251,282,251,282,272,258,272,得
﻿258,272,282,272,282,292,258,292,其
﻿258,292,282,292,282,313,258,313,亂
﻿258,313,282,313,282,333,258,333,而
﻿258,333,282,333,282,354,258,354,不
﻿258,354,282,354,282,375,258,375,得
﻿258,375,282,375,282,395,258,395,其
﻿258,395,282,395,282,416,258,416,治
﻿258,416,282,416,282,437,258,437,徒
﻿228,64,254,64,254,84,228,84,為
﻿228,84,254,84,254,105,228,105,恃
﻿228,105,254,105,254,126,228,126,險
﻿228,126,254,126,254,146,228,146,古
﻿228,146,254,146,254,167,228,167,語
﻿228,167,254,167,254,188,228,188,云
﻿228,188,254,188,254,208,228,208,在
﻿228,208,254,208,254,229,228,229,德
﻿228,229,254,229,254,250,228,250,不
﻿228,250,254,250,254,270,228,270,在
﻿228,270,254,270,254,291,228,291,險
﻿228,291,254,291,254,312,228,312,季
﻿228,312,254,312,254,332,228,332,犛
﻿228,332,254,332,254,353,228,353,不
﻿228,353,254,353,254,374,228,374,聽
﻿228,374,254,374,254,394,228,394,後
﻿228,394,254,394,254,415,228,415,考
﻿228,415,254,415,254,436,228,436,績
﻿199,65,224,65,224,85,199,85,見
﻿199,85,224,85,224,106,199,106,汝
﻿199,106,224,106,224,127,199,127,説
﻿199,127,224,127,224,148,199,148,名
﻿199,148,224,148,224,169,199,169,曰
﻿199,169,224,169,224,190,199,190,此
﻿199,190,224,190,224,211,199,211,嘗
﻿199,211,224,211,224,232,199,232,言
﻿199,232,224,232,224,252,199,252,在
﻿199,252,224,252,224,273,199,273,德
﻿199,273,224,273,224,294,199,294,不
﻿199,294,224,294,224,315,199,315,在
﻿199,315,224,315,224,336,199,336,險
﻿199,336,224,336,224,357,199,357,者
﻿199,357,224,357,224,378,199,378,廢
﻿199,378,224,378,224,399,199,399,不
﻿199,399,224,399,224,420,199,420,用
﻿166,83,193,83,193,103,166,103,潘
﻿166,103,193,103,193,124,166,124,夫
﻿166,124,193,124,193,145,166,145,先
﻿166,145,193,145,193,166,166,166,曰
﻿166,166,193,166,193,187,166,187,曹
﻿166,187,193,187,193,207,166,207,操
﻿166,207,193,207,193,228,166,228,迁
﻿166,228,193,228,193,249,166,249,許
﻿166,249,193,249,193,270,166,270,挾
﻿166,270,193,270,193,291,166,291,天
﻿166,291,193,291,193,312,166,312,子
﻿166,312,193,312,193,332,166,332,以
﻿166,332,193,332,193,353,166,353,令
﻿166,353,193,353,193,374,166,374,諸
﻿166,374,193,374,193,395,166,395,侯
﻿166,395,193,395,193,416,166,416,漢
﻿166,416,193,416,193,437,166,437,𣇄
﻿137,82,163,82,163,102,137,102,淪
﻿137,102,163,102,163,123,137,123,亡
﻿137,123,163,123,163,144,137,144,實
﻿137,144,163,144,163,165,137,165,基
﻿137,165,163,165,163,186,137,186,於
﻿137,186,163,186,163,207,137,207,此
﻿137,207,163,207,163,228,137,228,季
﻿137,228,163,228,163,249,137,249,犛
﻿137,249,163,249,163,269,137,269,徒
﻿137,269,163,269,163,290,137,290,安
﻿137,290,163,290,163,311,137,311,孫
﻿137,311,163,311,163,332,137,332,弑
﻿137,332,163,332,163,353,137,353,元
﻿137,353,163,353,163,374,137,374,君
﻿137,374,163,374,163,395,137,395,而
﻿137,395,163,395,163,416,137,416,夷
﻿137,416,163,416,163,437,137,437,宗
﻿106,81,134,81,134,101,106,101,黨
﻿106,101,134,101,134,122,106,122,陳
﻿106,122,134,122,134,143,106,143,家
﻿106,143,134,143,134,164,106,164,傾
﻿106,164,134,164,134,185,106,185,圮
﻿106,185,134,185,134,206,106,206,𡸈
﻿106,206,134,206,134,227,106,227,不
﻿106,227,134,227,134,248,106,248,在
﻿106,248,134,248,134,269,106,269,於
﻿106,269,134,269,134,290,106,290,斯
﻿106,290,134,290,134,311,106,311,乎
﻿106,311,134,311,134,332,106,332,雖
﻿106,332,134,332,134,353,106,353,然
﻿106,353,134,353,134,374,106,374,亂
﻿106,374,134,374,134,395,106,395,臣
﻿106,395,134,395,134,416,106,416,賊
﻿106,416,134,416,134,437,106,437,子
﻿77,83,101,83,101,103,77,103,何
﻿77,103,101,103,101,124,77,124,世
﻿77,124,101,124,101,145,77,145,無
﻿77,145,101,145,101,166,77,166,之
﻿77,166,101,166,101,187,77,187,惟
﻿77,187,101,187,101,208,77,208,人
﻿77,208,101,208,101,229,77,229,君
﻿77,229,101,229,101,250,77,250,剛
﻿77,250,101,250,101,271,77,271,以
﻿77,271,101,271,101,292,77,292,斷
