245,34,272,34,272,55,245,55,日
﻿245,55,272,55,272,76,245,76,未
﻿245,76,272,76,272,97,245,97,時
﻿245,97,272,97,272,118,245,118,大
﻿245,118,272,118,272,139,245,139,火
﻿245,139,272,139,272,160,245,160,起
﻿245,160,272,160,272,181,245,181,自
﻿245,181,272,181,272,202,245,202,王
﻿245,202,272,202,272,223,245,223,府
﻿245,223,272,223,272,244,245,244,門
﻿245,244,272,244,272,265,245,265,後
﻿245,265,272,265,272,286,245,286,延
﻿245,286,272,286,272,307,245,307,燒
﻿245,307,272,307,272,328,245,328,两
﻿245,328,272,328,272,349,245,349,邉
﻿245,349,272,349,272,370,245,370,庯
﻿245,370,272,370,272,391,245,391,坊
﻿245,391,272,391,272,412,245,412,透
﻿215,34,240,34,240,54,215,54,入
﻿215,54,240,54,240,75,215,75,朝
﻿215,75,240,75,240,96,215,96,堂
﻿215,96,240,96,240,117,215,117,端
﻿215,117,240,117,240,137,215,137,門
﻿215,137,240,137,240,158,215,158,楼
﻿215,158,240,158,240,179,215,179,及
﻿215,179,240,179,240,200,215,200,左
﻿215,200,240,200,240,221,215,221,右
﻿215,221,240,221,240,241,215,241,直
﻿215,241,240,241,240,262,215,262,廬
﻿215,262,240,262,240,283,215,283,皆
﻿215,283,240,283,240,304,215,304,空
﻿215,304,240,304,240,325,215,325,尽
﻿185,31,210,31,210,52,185,52,二
﻿185,52,210,52,210,73,185,73,月
﻿185,73,210,73,210,94,185,94,會
﻿185,94,210,94,210,115,185,115,試
﻿185,115,210,115,210,136,185,136,天
﻿185,136,210,136,210,157,185,157,下
﻿185,157,210,157,210,178,185,178,士
﻿185,178,210,178,210,199,185,199,人
﻿185,199,210,199,210,220,185,220,取
﻿185,220,210,220,210,241,185,241,合
﻿185,241,210,241,210,262,185,262,格
﻿185,262,210,262,210,283,185,283,陳
﻿185,283,210,283,210,304,185,304,有
﻿185,304,210,304,210,325,185,325,禮
﻿185,325,210,325,210,346,185,346,等
﻿185,346,210,346,210,367,185,367,七
﻿185,367,210,367,210,388,185,388,名
﻿185,388,210,388,210,410,185,410,及
﻿155,31,178,31,178,52,155,52,殿
﻿155,52,178,52,178,73,155,73,試
﻿155,73,178,73,178,94,155,94,賜
﻿155,94,178,94,178,115,155,115,阮
﻿155,115,178,115,178,136,155,136,瀨
﻿155,136,178,136,178,157,155,157,進
﻿155,157,178,157,178,178,155,178,士
﻿155,178,178,178,178,199,155,199,出
﻿155,199,178,199,178,220,155,220,身
﻿155,220,178,220,178,241,155,241,裴
﻿155,241,178,241,178,262,155,262,球
