368,13,402,13,402,44,368,44,娘
﻿368,44,402,44,402,75,368,75,浪
﻿368,75,402,75,402,107,368,107,爲
﻿368,107,402,107,402,138,368,138,󰋇
﻿368,138,402,138,402,169,368,169,塘
﻿368,169,402,169,402,201,368,201,絲
﻿368,244,404,244,404,276,368,276,𡗋
﻿368,276,404,276,404,308,368,308,𠊛
﻿368,308,404,308,404,340,368,340,朱
﻿368,340,404,340,404,373,368,373,旦
﻿368,373,404,373,404,405,368,405,悲
﻿368,405,404,405,404,437,368,437,𣇞
﻿368,437,404,437,404,469,368,469,吏
﻿368,469,404,469,404,502,368,502,催
﻿336,13,366,13,366,44,336,44,咹
﻿336,44,366,44,366,76,336,76,󱋔
﻿336,76,366,76,366,108,336,108,時
﻿336,108,366,108,366,139,336,139,事
﻿336,139,366,139,366,171,336,171,㐌
﻿336,171,366,171,366,203,336,203,耒
﻿337,245,367,245,367,277,337,277,你
﻿337,277,367,277,367,310,337,310,𢚸
﻿337,310,367,310,367,342,337,342,𠊛
﻿337,342,367,342,367,375,337,375,󰉵
﻿337,375,367,375,367,408,337,408,𠳐
﻿337,408,367,408,367,440,337,440,𠳒
﻿337,440,367,440,367,473,337,473,󰜋
﻿337,473,367,473,367,506,337,506,番
﻿302,12,334,12,334,43,302,43,泛
﻿302,43,334,43,334,75,302,75,弹
﻿302,75,334,75,334,106,302,106,迢
﻿302,106,334,106,334,138,302,138,迭
﻿302,138,334,138,334,169,302,169,𢬣
﻿302,169,334,169,334,201,302,201,仙
﻿303,245,334,245,334,277,303,277,𤌋
﻿303,277,334,277,334,309,303,309,沉
﻿303,309,334,309,334,342,303,342,高
﻿303,342,334,342,334,374,303,374,󰞺
﻿303,374,334,374,334,406,303,406,㗂
﻿303,406,334,406,334,439,303,439,弹
﻿303,439,334,439,334,471,303,471,𧵆
﻿303,471,334,471,334,504,303,504,賒
﻿271,10,299,10,299,42,271,42,曲
﻿271,42,299,42,299,74,271,74,兜
﻿271,74,299,74,299,106,271,106,淡
﻿271,106,299,106,299,138,271,138,蔭
﻿271,138,299,138,299,170,271,170,陽
﻿271,170,299,170,299,203,271,203,和
﻿271,245,302,245,302,277,271,277,󰀎
﻿271,277,302,277,302,309,271,309,󰑼
﻿271,309,302,309,302,341,271,341,蝴
﻿271,341,302,341,302,374,271,374,蝶
﻿271,374,302,374,302,406,271,406,咍
﻿271,406,302,406,302,438,271,438,󰑼
﻿271,438,302,438,302,470,271,470,莊
﻿271,470,302,470,302,503,271,503,生
﻿239,9,267,9,267,41,239,41,曲
﻿239,41,267,41,267,73,239,73,兜
﻿239,73,267,73,267,106,239,106,淹
﻿239,106,267,106,267,138,239,138,爱
﻿239,138,267,138,267,170,239,170,春
﻿239,170,267,170,267,203,239,203,情
﻿240,245,270,245,270,277,240,277,󰀎
﻿240,277,270,277,270,309,240,309,魂
﻿240,309,270,309,270,342,240,342,蜀
﻿240,342,270,342,270,374,240,374,帝
﻿240,374,270,374,270,406,240,406,咍
﻿240,406,270,406,270,439,240,439,命
﻿240,439,270,439,270,471,240,471,杜
﻿240,471,270,471,270,504,240,504,鵑
﻿207,12,236,12,236,44,207,44,冲
﻿207,44,236,44,236,76,207,76,牢
﻿207,76,236,76,236,108,207,108,珠
﻿207,108,236,108,236,140,207,140,㳶
﻿207,140,236,140,236,172,207,172,溋
﻿207,172,236,172,236,204,207,204,涓
﻿209,245,238,245,238,277,209,277,蔭
﻿209,277,238,277,238,309,209,309,牢
﻿209,309,238,309,238,341,209,341,曷
﻿209,341,238,341,238,373,209,373,玉
﻿209,373,238,373,238,405,209,405,蓝
﻿209,405,238,405,238,437,209,437,田
﻿209,437,238,437,238,469,209,469,買
﻿209,469,238,469,238,501,209,501,冬
﻿174,9,205,9,205,41,174,41,津
﻿174,41,205,41,205,74,174,74,𦖻
﻿174,74,205,74,205,106,174,106,𦖑
﻿174,106,205,106,205,139,174,139,𨔊
﻿174,139,205,139,205,171,174,171,𠄼
﻿174,171,205,171,205,204,174,204,宫
﻿177,243,207,243,207,275,177,275,㗂
﻿177,275,207,275,207,308,177,308,芇
﻿177,308,207,308,207,340,177,340,󰑼
﻿177,340,207,340,207,373,177,373,𫽄
﻿177,373,207,373,207,406,177,406,恼
﻿177,406,207,406,207,438,177,438,燶
﻿177,438,207,438,207,471,177,471,𠱋
﻿177,471,207,471,207,504,177,504,𡁞
﻿142,11,174,11,174,42,142,42,払
﻿142,42,174,42,174,74,142,74,浪
﻿142,74,174,74,174,106,142,106,譜
﻿142,106,174,106,174,138,142,138,󰀎
﻿142,138,174,138,174,170,142,170,𢬣
﻿142,170,174,170,174,202,142,202,芇
﻿141,246,176,246,176,278,141,278,初
﻿141,278,176,278,176,310,141,310,牢
﻿141,310,176,310,176,342,141,342,愁
﻿141,342,176,342,176,374,141,374,惨
﻿141,374,176,374,176,406,141,406,󰅒
﻿141,406,176,406,176,438,141,438,牢
﻿141,438,176,438,176,470,141,470,𢝙
﻿141,470,176,470,176,503,141,503,圍
﻿109,9,140,9,140,41,109,41,傷
﻿109,41,140,41,140,73,109,73,𢝙
﻿109,73,140,73,140,105,109,105,𪽝
﻿109,105,140,105,140,137,109,137,在
﻿109,137,140,137,140,169,109,169,𢚸
﻿109,169,140,169,140,201,109,201,尼
﻿111,243,139,243,139,275,111,275,咍
﻿111,275,139,275,139,308,111,308,󰑼
﻿111,308,139,308,139,341,111,341,苦
﻿111,341,139,341,139,374,111,374,尽
﻿111,374,139,374,139,406,111,406,旦
﻿111,406,139,406,139,439,111,439,𣈜
﻿111,439,139,439,139,472,111,472,甘
﻿111,472,139,472,139,505,111,505,來
﻿77,11,108,11,108,43,77,43,娘
﻿77,43,108,43,108,75,77,75,浪
﻿77,75,108,75,108,107,77,107,爲
﻿77,107,108,107,108,139,77,139,𡮍
﻿77,139,108,139,108,171,77,171,咍
﻿77,171,108,171,108,203,77,203,制
﻿78,243,110,243,110,276,78,276,断
﻿78,276,110,276,110,309,78,309,膓
﻿78,309,110,309,110,342,78,342,㗂
﻿78,342,110,342,110,375,78,375,󰀎
﻿78,375,110,375,110,408,78,408,害
﻿78,408,110,408,110,441,78,441,𠊛
﻿78,441,110,441,110,474,78,474,閉
﻿78,474,110,474,110,507,78,507,𥹰
﻿45,11,76,11,76,43,45,43,󰜋
﻿45,43,76,43,76,75,45,75,番
﻿45,75,76,75,76,107,45,107,知
﻿45,107,76,107,76,139,45,139,己
﻿45,139,76,139,76,171,45,171,共
﻿45,171,76,171,76,203,45,203,饒
﻿45,243,76,243,76,275,45,275,卷
﻿45,275,76,275,76,308,45,308,𦀊
﻿45,308,76,308,76,341,45,341,自
﻿45,341,76,341,76,374,45,374,帝
﻿45,374,76,374,76,406,45,406,𧗱
﻿45,406,76,406,76,439,45,439,𡢐
﻿45,439,76,439,76,472,45,472,拱
﻿45,472,76,472,76,505,45,505,除
﻿12,9,44,9,44,41,12,41,傳
﻿12,41,44,41,44,73,12,73,路
﻿12,73,44,73,44,105,12,105,渚
﻿12,105,44,105,44,137,12,137,𣴓
﻿12,137,44,137,44,169,12,169,𩯀
﻿12,169,44,169,44,201,12,201,絲
﻿12,243,42,243,42,276,12,276,𬷤
﻿12,276,42,276,42,309,12,309,陀
﻿12,309,42,309,42,342,12,342,嘅
﻿12,342,42,342,42,375,12,375,創
﻿12,375,42,375,42,408,12,408,𡗶
﻿12,408,42,408,42,441,12,441,皮
﻿12,441,42,441,42,474,12,474,孕
﻿12,474,42,474,42,508,12,508,東
