249,54,275,54,275,74,249,74,等
﻿249,74,275,74,275,95,249,95,速
﻿249,95,275,95,275,116,249,116,具
﻿249,116,275,116,275,137,249,137,本
﻿249,137,275,137,275,158,249,158,路
﻿249,158,275,158,275,179,249,179,應
﻿249,179,275,179,275,199,249,199,試
﻿249,199,275,199,275,220,249,220,士
﻿249,220,275,220,275,241,249,241,人
﻿249,241,275,241,275,262,249,262,期
﻿249,262,275,262,275,283,249,283,以
﻿249,283,275,283,275,304,249,304,本
﻿249,304,275,304,275,324,249,324,月
﻿249,324,275,324,275,345,249,345,二
﻿249,345,275,345,275,366,249,366,十
﻿249,366,275,366,275,387,249,387,五
﻿249,387,275,387,275,408,249,408,日
﻿249,408,275,408,275,429,249,429,赴
﻿216,55,243,55,243,75,216,75,本
﻿216,75,243,75,243,96,216,96,道
﻿216,96,243,96,243,117,216,117,點
﻿216,117,243,117,243,138,216,138,集
﻿216,138,243,138,243,159,216,159,至
﻿216,159,243,159,243,180,216,180,二
﻿216,180,243,180,243,200,216,200,月
﻿216,200,243,200,243,221,216,221,初
﻿216,221,243,221,243,242,216,242,一
﻿216,242,243,242,243,263,216,263,日
﻿216,263,243,263,243,284,216,284,考
﻿216,284,243,284,243,305,216,305,試
﻿216,305,243,305,243,325,216,325,中
﻿216,325,243,325,243,346,216,346,󰱇
﻿216,346,243,346,243,367,216,367,者
﻿216,367,243,367,243,388,216,388,免
﻿216,388,243,388,243,409,216,409,徭
﻿216,409,243,409,243,430,216,430,役
﻿185,55,215,55,215,75,185,75,補
﻿185,75,215,75,215,96,185,96,入
﻿185,96,215,96,215,117,185,117,國
﻿185,117,215,117,215,138,185,138,子
﻿185,138,215,138,215,159,185,159,監
﻿185,159,215,159,215,180,185,180,若
﻿185,180,215,180,215,201,185,201,在
﻿185,201,215,201,215,222,185,222,各
﻿185,222,215,222,215,243,185,243,路
﻿185,243,215,243,215,263,185,263,學
﻿185,263,215,263,215,284,185,284,讀
﻿185,284,215,284,215,305,185,305,書
﻿185,305,215,305,215,326,185,326,者
﻿185,326,215,326,215,347,185,347,二
﻿185,347,215,347,215,368,185,368,十
﻿185,368,215,368,215,389,185,389,五
﻿185,389,215,389,215,410,185,410,歲
﻿185,410,215,410,215,431,185,431,以
﻿155,54,183,54,183,76,155,76,上
﻿155,76,183,76,183,98,155,98,考
﻿155,98,183,98,183,120,155,120,不
﻿155,120,183,120,183,142,155,142,中
﻿155,142,183,142,183,164,155,164,者
﻿155,164,183,164,183,187,155,187,還
﻿155,187,183,187,183,209,155,209,民
﻿155,209,183,209,183,231,155,231,以
﻿155,231,183,231,183,253,155,253,咱
﻿155,253,183,253,183,275,155,275,侯
﻿155,275,183,275,183,297,155,297,文
﻿155,297,183,297,183,320,155,320,队
﻿155,320,183,320,183,342,155,342,杜
﻿155,342,183,342,183,364,155,364,順
﻿155,364,183,364,183,386,155,386,等
﻿155,386,183,386,183,408,155,408,五
﻿155,408,183,408,183,431,155,431,人
﻿122,55,152,55,152,77,122,77,爲
﻿122,77,152,77,152,99,122,99,國
﻿122,99,152,99,152,121,122,121,子
﻿122,121,152,121,152,143,122,143,監
﻿122,143,152,143,152,165,122,165,敎
﻿122,165,152,165,152,187,122,187,授
﻿122,187,152,187,152,209,122,209,二
﻿122,209,152,209,152,231,122,231,十
﻿122,231,152,231,152,254,122,254,八
﻿122,254,152,254,152,276,122,276,日
﻿122,276,152,276,152,298,122,298,旨
﻿122,298,152,298,152,320,122,320,揮
﻿122,320,152,320,152,342,122,342,大
﻿122,342,152,342,152,364,122,364,臣
﻿122,364,152,364,152,386,122,386,百
﻿122,386,152,386,152,408,122,408,官
﻿122,408,152,408,152,431,122,431,今
﻿90,55,119,55,119,76,90,76,後
﻿90,76,119,76,119,97,90,97,不
﻿90,97,119,97,119,118,90,118,得
﻿90,118,119,118,119,139,90,139,徃
﻿90,139,119,139,119,160,90,160,來
﻿90,160,119,160,119,181,90,181,郡
﻿90,181,119,181,119,202,90,202,王
﻿90,202,119,202,119,223,90,223,所
﻿90,223,119,223,119,244,90,244,郡
﻿90,244,119,244,119,265,90,265,王
﻿90,265,119,265,119,286,90,286,無
﻿90,286,119,286,119,307,90,307,人
﻿90,307,119,307,119,328,90,328,召
﻿90,328,119,328,119,349,90,349,即
﻿90,349,119,349,119,370,90,370,不
﻿90,370,119,370,119,391,90,391,得
﻿90,391,119,391,119,412,90,412,入
﻿90,412,119,412,119,433,90,433,朝
﻿59,55,87,55,87,75,59,75,有
﻿59,75,87,75,87,96,59,96,私
﻿59,96,87,96,87,117,59,117,引
﻿59,117,87,117,87,138,59,138,入
﻿59,138,87,138,87,159,59,159,或
﻿59,159,87,159,87,180,59,180,門
﻿59,180,87,180,87,201,59,201,者
﻿59,201,87,201,87,222,59,222,咱
﻿59,222,87,222,87,243,59,243,入
﻿59,243,87,243,87,263,59,263,及
﻿59,263,87,263,87,284,59,284,百
﻿59,284,87,284,87,305,59,305,官
﻿59,305,87,305,87,326,59,326,有
﻿59,326,87,326,87,347,59,347,私
﻿59,347,87,347,87,368,59,368,至
﻿59,368,87,368,87,389,59,389,其
﻿59,389,87,389,87,410,59,410,家
﻿59,410,87,410,87,431,59,431,者
﻿30,58,57,58,57,78,30,78,加
﻿30,78,57,78,57,99,30,99,重
﻿30,99,57,99,57,120,30,120,罪
﻿30,120,57,120,57,140,30,140,時
﻿30,140,57,140,57,161,30,161,有
﻿30,161,57,161,57,182,30,182,侍
﻿30,182,57,182,57,203,30,203,兒
﻿30,203,57,203,57,223,30,223,三
﻿30,223,57,223,57,244,30,244,人
﻿30,244,57,244,57,265,30,265,走
﻿30,265,57,265,57,285,30,285,来
﻿30,285,57,285,57,306,30,306,奏
﻿30,306,57,306,57,327,30,327,郡
﻿30,327,57,327,57,348,30,348,王
﻿30,348,57,348,57,368,30,368,言
﻿30,368,57,368,57,389,30,389,多
﻿30,389,57,389,57,410,30,410,妖
﻿30,410,57,410,57,431,30,431,妄
﻿4,58,28,58,28,80,4,80,不
﻿4,80,28,80,28,102,4,102,順
﻿4,102,28,102,28,124,4,124,故
﻿4,124,28,124,28,146,4,146,有
﻿4,146,28,146,28,168,4,168,是
﻿4,168,28,168,28,190,4,190,命
﻿4,190,28,190,28,212,4,212,以
﻿4,212,28,212,28,234,4,234,御
﻿4,234,28,234,28,257,4,257,前
﻿4,257,28,257,28,279,4,279,學
﻿4,279,28,279,28,301,4,301,生
﻿4,301,28,301,28,323,4,323,程
﻿4,323,28,323,28,345,4,345,清
﻿4,345,28,345,28,367,4,367,阮
﻿4,367,28,367,28,389,4,389,文
﻿4,389,28,389,28,411,4,411,錫
﻿4,411,28,411,28,434,4,434,等
