256,31,277,31,277,51,256,51,老
﻿256,51,277,51,277,72,256,72,成
﻿256,72,277,72,277,93,256,93,不
﻿256,93,277,93,277,114,256,114,可
﻿256,114,277,114,277,135,256,135,也
﻿256,135,277,135,277,156,256,156,今
﻿256,156,277,156,277,177,256,177,黎
﻿256,177,277,177,277,198,256,198,堵
﻿256,198,277,198,277,219,256,219,爲
﻿256,219,277,219,277,240,256,240,人
﻿256,240,277,240,277,261,256,261,多
﻿256,261,277,261,277,282,256,282,過
﻿256,282,277,282,277,303,256,303,失
﻿256,303,277,303,277,324,256,324,而
﻿256,324,277,324,277,345,256,345,遷
﻿256,345,277,345,277,366,256,366,是
﻿256,366,277,366,277,387,256,387,官
﻿256,387,277,387,277,408,256,408,如
﻿225,33,247,33,247,55,225,55,之
﻿225,55,247,55,247,77,225,77,何
﻿225,77,247,77,247,99,225,99,其
﻿225,99,247,99,247,122,225,122,可
﻿225,122,247,122,247,144,225,144,帝
﻿225,144,247,144,247,166,225,166,不
﻿225,166,247,166,247,189,225,189,從
﻿225,189,247,189,247,211,225,211,中
﻿225,211,247,211,247,233,225,233,丞
﻿225,233,247,233,247,255,225,255,裴
﻿225,255,247,255,247,278,225,278,擒
﻿225,278,247,278,247,300,225,300,虎
﻿225,300,247,300,247,322,225,322,奏
﻿225,322,247,322,247,345,225,345,曰
﻿225,345,247,345,247,367,225,367,陛
﻿225,367,247,367,247,389,225,389,下
﻿225,389,247,389,247,412,225,412,即
﻿193,32,212,32,212,52,193,52,位
﻿193,52,212,52,212,73,193,73,以
﻿193,73,212,73,212,94,193,94,來
﻿193,94,212,94,212,115,193,115,多
﻿193,115,212,115,212,136,193,136,更
﻿193,136,212,136,212,157,193,157,太
﻿193,157,212,157,212,178,193,178,祖
﻿193,178,212,178,212,199,193,199,成
﻿193,199,212,199,212,220,193,220,憲
﻿193,220,212,220,212,240,193,240,如
﻿193,240,212,240,212,261,193,261,鹵
﻿193,261,212,261,212,282,193,282,簿
﻿193,282,212,282,212,303,193,303,司
﻿193,303,212,303,212,324,193,324,同
﻿193,324,212,324,212,345,193,345,監
﻿193,345,212,345,212,366,193,366,梁
﻿193,366,212,366,212,387,193,387,登
﻿193,387,212,387,212,408,193,408,先
﻿163,34,182,34,182,54,163,54,帝
﻿163,54,182,54,182,75,163,75,以
﻿163,75,182,75,182,96,163,96,稍
﻿163,96,182,96,182,116,163,116,識
﻿163,116,182,116,182,137,163,137,字
﻿163,137,182,137,182,158,163,158,用
﻿163,158,182,158,182,179,163,179,為
﻿163,179,182,179,182,199,163,199,内
﻿163,199,182,199,182,220,163,220,人
﻿163,220,182,220,182,241,163,241,副
﻿163,241,182,241,182,261,163,261,掌
﻿163,261,182,261,182,282,163,282,既
﻿163,282,182,282,182,303,163,303,而
﻿163,303,182,303,182,324,163,324,見
﻿163,324,182,324,182,344,163,344,其
﻿163,344,182,344,182,365,163,365,便
﻿163,365,182,365,182,386,163,386,僻
﻿163,386,182,386,182,407,163,407,不
﻿133,35,155,35,155,56,133,56,可
﻿133,56,155,56,155,78,133,78,親
﻿133,78,155,78,155,100,133,100,近
﻿133,100,155,100,155,122,133,122,出
﻿133,122,155,122,155,143,133,143,為
﻿133,143,155,143,155,165,133,165,文
﻿133,165,155,165,155,187,133,187,隊
﻿133,187,155,187,155,209,133,209,今
﻿133,209,155,209,155,230,133,230,又
﻿133,230,155,230,155,252,133,252,授
﻿133,252,155,252,155,274,133,274,以
﻿133,274,155,274,155,296,133,296,官
﻿133,296,155,296,155,317,133,317,願
﻿133,317,155,317,155,339,133,339,陛
﻿133,339,155,339,155,361,133,361,下
﻿133,361,155,361,155,383,133,383,思
﻿133,383,155,383,155,405,133,405,之
﻿104,34,125,34,125,54,104,54,九
﻿104,54,125,54,125,75,104,75,月
﻿104,75,125,75,125,96,104,96,匠
﻿104,96,125,96,125,116,104,116,人
﻿104,116,125,116,125,137,104,137,高
﻿104,137,125,137,125,158,104,158,烈
﻿104,158,125,158,125,179,104,179,進
﻿104,179,125,179,125,199,104,199,草
﻿104,199,125,199,125,220,104,220,帽
﻿104,220,125,220,125,241,104,241,二
﻿104,241,125,241,125,261,104,261,頂
﻿104,261,125,261,125,282,104,282,并
﻿104,282,125,282,125,303,104,303,取
﻿104,303,125,303,125,324,104,324,人
﻿104,324,125,324,125,344,104,344,民
﻿104,344,125,344,125,365,104,365,求
﻿104,365,125,365,125,386,104,386,充
﻿104,386,125,386,125,407,104,407,本
﻿72,34,94,34,94,54,72,54,局
﻿72,54,94,54,94,75,72,75,侍
﻿72,75,94,75,94,96,72,96,御
﻿72,96,94,96,94,117,72,117,史
﻿72,117,94,117,94,138,72,138,阮
﻿72,138,94,138,94,159,72,159,永
﻿72,159,94,159,94,180,72,180,錫
﻿72,180,94,180,94,201,72,201,諫
﻿72,201,94,201,94,222,72,222,曰
﻿72,222,94,222,94,243,72,243,古
﻿72,243,94,243,94,264,72,264,者
﻿72,264,94,264,94,285,72,285,人
﻿72,285,94,285,94,306,72,306,君
﻿72,306,94,306,94,327,72,327,不
﻿72,327,94,327,94,348,72,348,以
﻿72,348,94,348,94,369,72,369,奇
﻿72,369,94,369,94,390,72,390,技
﻿72,390,94,390,94,411,72,411,誇
﻿42,34,64,34,64,54,42,54,巧
﻿42,54,64,54,64,74,42,74,為
﻿42,74,64,74,64,94,42,94,貴
﻿42,94,64,94,64,114,42,114,故
﻿42,114,64,114,64,134,42,134,舜
﻿42,134,64,134,64,154,42,154,造
﻿42,200,62,200,62,220,42,220,而
﻿42,220,62,220,62,241,42,241,諫
﻿42,241,62,241,62,262,42,262,者
﻿42,262,62,262,62,283,42,283,十
﻿42,283,62,283,62,304,42,304,七
﻿42,304,62,304,62,325,42,325,人
﻿42,325,62,325,62,346,42,346,今
﻿42,346,62,346,62,367,42,367,有
﻿42,367,62,367,62,388,42,388,進
﻿42,388,62,388,62,409,42,409,帽
﻿10,35,31,35,31,54,10,54,者
﻿10,54,31,54,31,74,10,74,願
﻿10,74,31,74,31,93,10,93,陛
﻿10,93,31,93,31,113,10,113,下
﻿10,113,31,113,31,133,10,133,思
﻿11,199,30,199,30,220,11,220,櫛
﻿11,220,30,220,30,241,11,241,風
﻿11,241,30,241,30,262,11,262,沐
﻿11,262,30,262,30,284,11,284,雨
﻿11,284,30,284,30,305,11,305,未
﻿11,305,30,305,30,326,11,326,嘗
﻿11,326,30,326,30,348,11,348,有
﻿11,348,30,348,30,369,11,369,此
﻿11,369,30,369,30,390,11,390,朝
﻿11,390,30,390,30,412,11,412,罷
