254,14,278,14,278,35,254,35,月
﻿254,35,278,35,278,56,254,56,等
﻿254,56,278,56,278,77,254,77,圖
﻿254,77,278,77,278,98,254,98,法
﻿254,98,278,98,278,119,254,119,其
﻿254,119,278,119,278,140,254,140,步
﻿254,140,278,140,278,161,254,161,陣
﻿254,161,278,161,278,182,254,182,圖
﻿254,182,278,182,278,203,254,203,法
﻿254,203,278,203,278,224,254,224,則
﻿254,224,278,224,278,245,254,245,有
﻿254,245,278,245,278,266,254,266,張
﻿254,266,278,266,278,287,254,287,箕
﻿254,287,278,287,278,308,254,308,相
﻿254,308,278,308,278,329,254,329,擊
﻿254,329,278,329,278,350,254,350,奇
﻿254,350,278,350,278,371,254,371,兵
﻿254,371,278,371,278,392,254,392,等
﻿254,392,278,392,278,414,254,414,圖
﻿223,13,247,13,247,33,223,33,法
﻿223,33,247,33,247,54,223,54,又
﻿223,54,247,54,247,75,223,75,頒
﻿223,75,247,75,247,96,223,96,水
﻿223,96,247,96,247,117,223,117,陣
﻿223,117,247,117,247,138,223,138,軍
﻿223,138,247,138,247,159,223,159,令
﻿223,159,247,159,247,180,223,180,三
﻿223,180,247,180,247,201,223,201,十
﻿223,201,247,201,247,222,223,222,一
﻿223,222,247,222,247,243,223,243,條
﻿223,243,247,243,247,264,223,264,象
﻿223,264,247,264,247,285,223,285,陣
﻿223,285,247,285,247,306,223,306,軍
﻿223,306,247,306,247,327,223,327,令
﻿223,327,247,327,247,348,223,348,二
﻿223,348,247,348,247,369,223,369,十
﻿223,369,247,369,247,390,223,390,二
﻿223,390,247,390,247,411,223,411,條
﻿193,13,216,13,216,35,193,35,馬
﻿193,35,216,35,216,57,193,57,陣
﻿193,57,216,57,216,79,193,79,軍
﻿193,79,216,79,216,101,193,101,令
﻿193,101,216,101,216,123,193,123,二
﻿193,123,216,123,216,146,193,146,十
﻿193,146,216,146,216,168,193,168,七
﻿193,168,216,168,216,190,193,190,條
﻿193,190,216,190,216,212,193,212,京
﻿193,212,216,212,216,234,193,234,衛
﻿193,234,216,234,216,256,193,256,步
﻿193,256,216,256,216,279,193,279,陣
﻿193,279,216,279,216,301,193,301,四
﻿193,301,216,301,216,323,193,323,十
﻿193,323,216,323,216,345,193,345,二
﻿193,345,216,345,216,367,193,367,條
﻿193,367,216,367,216,389,193,389,帝
﻿193,389,216,389,216,412,193,412,又
﻿161,12,186,12,186,33,161,33,諭
﻿161,33,186,33,186,54,161,54,五
﻿161,54,186,54,186,75,161,75,道
﻿161,75,186,75,186,96,161,96,諸
﻿161,96,186,96,186,117,161,117,衛
﻿161,117,186,117,186,138,161,138,軍
﻿161,138,186,138,186,159,161,159,及
﻿161,159,186,159,186,180,161,180,府
﻿161,180,186,180,186,201,161,201,鎮
﻿161,201,186,201,186,222,161,222,各
﻿161,222,186,222,186,243,161,243,軍
﻿161,243,186,243,186,264,161,264,總
﻿161,264,186,264,186,285,161,285,管
﻿161,285,186,285,186,306,161,306,知
﻿161,306,186,306,186,327,161,327,等
﻿161,327,186,327,186,348,161,348,凣
﻿161,348,186,348,186,369,161,369,有
﻿161,369,186,369,186,390,161,390,國
﻿161,390,186,390,186,411,161,411,家
﻿129,12,156,12,156,32,129,32,必
﻿129,32,156,32,156,53,129,53,有
﻿129,53,156,53,156,74,129,74,武
﻿129,74,156,74,156,95,129,95,僃
﻿129,95,156,95,156,116,129,116,當
﻿129,116,156,116,156,137,129,137,於
﻿129,137,156,137,156,158,129,158,農
﻿129,158,156,158,156,179,129,179,隙
﻿129,179,156,179,156,200,129,200,之
﻿129,200,156,200,156,220,129,220,時
﻿129,220,156,220,156,241,129,241,且
﻿129,241,156,241,156,262,129,262,停
﻿129,262,156,262,156,283,129,283,不
﻿129,283,156,283,156,304,129,304,急
﻿129,304,156,304,156,325,129,325,支
﻿129,325,156,325,156,346,129,346,務
﻿129,346,156,346,156,367,129,367,係
﻿129,367,156,367,156,388,129,388,每
﻿129,388,156,388,156,409,129,409,月
﻿98,12,126,12,126,33,98,33,望
﻿98,33,126,33,126,54,98,54,日
﻿98,54,126,54,126,75,98,75,入
﻿98,75,126,75,126,96,98,96,番
﻿98,96,126,96,126,117,98,117,點
﻿98,117,126,117,126,138,98,138,目
﻿98,138,126,138,126,159,98,159,量
﻿98,159,126,159,126,180,98,180,割
﻿98,180,126,180,126,201,98,201,軍
﻿98,201,126,201,126,222,98,222,人
﻿98,222,126,222,126,243,98,243,守
﻿98,243,126,243,126,264,98,264,門
﻿98,264,126,264,126,285,98,285,廊
﻿98,285,126,285,126,306,98,306,店
﻿98,306,126,306,126,327,98,327,草
﻿98,327,126,327,126,348,98,348,屋
﻿98,348,126,348,126,369,98,369,草
﻿98,369,126,369,126,390,98,390,象
﻿98,390,126,390,126,411,98,411,等
﻿67,11,95,11,95,32,67,32,役
﻿67,32,95,32,95,53,67,53,餘
﻿67,53,95,53,95,74,67,74,於
﻿67,74,95,74,95,95,67,95,一
﻿67,95,95,95,95,116,67,116,二
﻿67,116,95,116,95,137,67,137,日
﻿67,137,95,137,95,158,67,158,以
﻿67,158,95,158,95,179,67,179,前
﻿67,179,95,179,95,200,67,200,咱
﻿67,200,95,200,95,222,67,222,依
﻿67,222,95,222,95,243,67,243,官
﻿67,243,95,243,95,264,67,264,頒
﻿67,264,95,264,95,285,67,285,圖
﻿67,285,95,285,95,306,67,306,陣
﻿67,306,95,306,95,327,67,327,於
﻿67,327,95,327,95,348,67,348,本
﻿67,348,95,348,95,369,67,369,衛
﻿67,369,95,369,95,390,67,390,土
﻿67,390,95,390,95,412,67,412,分
﻿37,12,64,12,64,32,37,32,整
﻿37,32,64,32,64,53,37,53,飭
﻿37,53,64,53,64,74,37,74,隊
﻿37,74,64,74,64,95,37,95,伍
﻿37,95,64,95,64,116,37,116,教
﻿37,116,64,116,64,137,37,137,以
﻿37,137,64,137,64,158,37,158,坐
﻿37,158,64,158,64,179,37,179,作
﻿37,179,64,179,64,200,37,200,進
﻿37,200,64,200,64,221,37,221,退
﻿37,221,64,221,64,242,37,242,之
﻿37,242,64,242,64,263,37,263,法
﻿37,263,64,263,64,284,37,284,聽
﻿37,284,64,284,64,305,37,305,其
﻿37,305,64,305,64,326,37,326,號
﻿37,326,64,326,64,347,37,347,炩
﻿37,347,64,347,64,368,37,368,金
﻿37,368,64,368,64,389,37,389,皷
﻿37,389,64,389,64,410,37,410,之
﻿9,12,34,12,34,33,9,33,聲
﻿9,33,34,33,34,54,9,54,使
﻿9,54,34,54,34,75,9,75,士
﻿9,75,34,75,34,96,9,96,卒
﻿9,96,34,96,34,117,9,117,諳
﻿9,117,34,117,34,138,9,138,習
﻿9,138,34,138,34,159,9,159,弓
﻿9,159,34,159,34,180,9,180,箭
﻿9,180,34,180,34,201,9,201,不
﻿9,201,34,201,34,222,9,222,忘
﻿9,222,34,222,34,243,9,243,武
﻿9,243,34,243,34,264,9,264,僃
﻿9,264,34,264,34,285,9,285,至
﻿9,285,34,285,34,306,9,306,四
﻿9,306,34,306,34,327,9,327,日
﻿9,327,34,327,34,348,9,348,以
﻿9,348,34,348,34,369,9,369,後
﻿9,369,34,369,34,390,9,390,始
﻿9,390,34,390,34,412,9,412,造
