238,39,263,39,263,59,238,59,小
﻿238,59,263,59,263,80,238,80,人
﻿238,80,263,80,263,101,238,101,背
﻿238,101,263,101,263,122,238,122,國
﻿238,122,263,122,263,142,238,142,罔
﻿238,142,263,142,263,163,238,163,慚
﻿238,163,263,163,263,184,238,184,於
﻿238,184,263,184,263,205,238,205,乃
﻿238,205,263,205,263,226,238,226,父
﻿238,226,263,226,263,246,238,246,㱕
﻿238,246,263,246,263,267,238,267,朝
﻿238,267,263,267,263,288,238,288,更
﻿238,288,263,288,263,309,238,309,媚
﻿238,309,263,309,263,329,238,329,於
﻿238,329,263,329,263,350,238,350,吾
﻿238,350,263,350,263,371,238,371,君
﻿238,371,263,371,263,392,238,392,為
﻿238,392,263,392,263,413,238,413,今
﻿208,36,233,36,233,56,208,56,之
﻿208,56,233,56,233,77,208,77,計
﻿208,77,233,77,233,98,208,98,固
﻿208,98,233,98,233,119,208,119,當
﻿208,119,233,119,233,140,208,140,武
﻿208,140,233,140,233,161,208,161,恊
﻿208,161,233,161,233,182,208,182,於
﻿208,182,233,182,233,203,208,203,文
﻿208,203,233,203,233,224,208,224,将
﻿208,224,233,224,233,244,208,244,謀
﻿208,244,233,244,233,265,208,265,於
﻿208,265,233,265,233,286,208,286,相
﻿208,286,233,286,233,307,208,307,北
﻿208,307,233,307,233,328,208,328,恊
﻿208,328,233,328,233,349,208,349,薊
﻿208,349,233,349,233,370,208,370,溪
﻿208,370,233,370,233,391,208,391,侯
﻿208,391,233,391,233,412,208,412,𭁈
﻿177,34,202,34,202,55,177,55,之
﻿177,55,202,55,202,76,177,76,參
﻿177,76,202,76,202,97,177,97,謀
﻿177,97,202,97,202,118,177,118,西
﻿177,118,202,118,202,139,177,139,授
﻿177,139,202,139,202,161,177,161,岸
﻿177,161,202,161,202,182,177,182,郡
﻿177,182,202,182,202,203,177,203,公
﻿177,203,202,203,202,224,177,224,𭁈
﻿177,224,202,224,202,245,177,245,之
﻿177,245,202,245,202,266,177,266,同
﻿177,266,202,266,202,288,177,288,力
﻿177,288,202,288,202,309,177,309,以
﻿177,309,202,309,202,330,177,330,此
﻿177,330,202,330,202,351,177,351,二
﻿177,351,202,351,202,372,177,372,三
﻿177,372,202,372,202,393,177,393,豪
﻿177,393,202,393,202,415,177,415,傑
﻿146,33,171,33,171,54,146,54,心
﻿146,54,171,54,171,75,146,75,德
﻿146,75,171,75,171,96,146,96,攸
﻿146,96,171,96,171,117,146,117,同
﻿146,117,171,117,171,138,146,138,保
﻿146,138,171,138,171,159,146,159,兹
﻿146,159,171,159,171,180,146,180,百
﻿146,180,171,180,171,201,146,201,二
﻿146,201,171,201,171,223,146,223,山
﻿146,223,171,223,171,244,146,244,河
﻿146,244,171,244,171,265,146,265,富
﻿146,265,171,265,171,286,146,286,貴
﻿146,286,171,286,171,307,146,307,共
﻿146,307,171,307,171,328,146,328,享
﻿146,328,171,328,171,349,146,349,将
﻿146,349,171,349,171,370,146,370,見
﻿146,370,171,370,171,391,146,391,皇
﻿146,391,171,391,171,413,146,413,綱
﻿117,33,142,33,142,54,117,54,復
﻿117,54,142,54,142,75,117,75,正
﻿117,75,142,75,142,96,117,96,帝
﻿117,96,142,96,142,117,117,117,座
﻿117,117,142,117,142,139,117,139,復
﻿117,139,142,139,142,160,117,160,安
﻿117,160,142,160,142,181,117,181,王
﻿117,181,142,181,142,202,117,202,室
﻿117,202,142,202,142,223,117,223,子
﻿117,223,142,223,142,245,117,245,孫
﻿117,245,142,245,142,266,117,266,百
﻿117,266,142,266,142,287,117,287,世
﻿117,287,142,287,142,308,117,308,其
﻿117,308,142,308,142,329,117,329,量
﻿117,329,142,329,142,351,117,351,矣
﻿87,14,110,14,110,35,87,35,癸
﻿87,35,110,35,110,56,87,56,未
﻿87,56,110,56,110,77,87,77,六
﻿87,77,110,77,110,98,87,98,年
﻿98,100,113,100,113,120,98,120,莫
﻿98,120,113,120,113,140,98,140,延
﻿98,140,113,140,113,160,98,160,成
﻿98,160,113,160,113,180,98,180,六
﻿98,180,113,180,113,201,98,201,年
﻿82,99,96,99,96,116,82,116,會
﻿82,116,96,116,96,133,82,133,明
﻿82,133,96,133,96,150,82,150,萬
﻿82,150,96,150,96,167,82,167,曆
﻿82,167,96,167,96,184,82,184,十
﻿82,184,96,184,96,202,82,202,一
﻿87,204,110,204,110,224,87,224,年
﻿87,224,110,224,110,245,87,245,試
﻿87,245,110,245,110,266,87,266,天
﻿87,266,110,266,110,286,87,286,下
﻿87,286,110,286,110,307,87,307,士
﻿87,307,110,307,110,328,87,328,人
﻿87,328,110,328,110,348,87,348,賜
﻿87,348,110,348,110,369,87,369,阮
﻿87,369,110,369,110,390,87,390,仁
﻿87,390,110,390,110,411,87,411,瞻
﻿55,31,79,31,79,52,55,52,等
﻿55,52,79,52,79,73,55,73,三
﻿55,73,79,73,79,95,55,95,人
﻿55,95,79,95,79,116,55,116,進
