260,28,283,28,283,49,260,49,代
﻿260,49,283,49,283,70,260,70,除
﻿260,70,283,70,283,91,260,91,之
﻿260,91,283,91,283,112,260,112,一
﻿260,112,283,112,283,133,260,133,内
﻿260,133,283,133,283,154,260,154,外
﻿260,154,283,154,283,175,260,175,𬋩
﻿260,175,283,175,283,196,260,196,軍
﻿260,196,283,196,283,218,260,218,各
﻿260,218,283,218,283,239,260,239,衛
﻿260,239,283,239,283,260,260,260,門
﻿260,260,283,260,283,281,260,281,堂
﻿260,281,283,281,283,302,260,302,上
﻿260,302,283,302,283,323,260,323,長
﻿260,323,283,323,283,344,260,344,官
﻿260,344,283,344,283,365,260,365,宜
﻿260,365,283,365,283,386,260,386,從
﻿260,386,283,386,283,408,260,408,公
﻿232,28,257,28,257,49,232,49,詳
﻿232,49,257,49,257,70,232,70,審
﻿232,70,257,70,257,91,232,91,所
﻿232,91,257,91,257,112,232,112,該
﻿232,112,257,112,257,134,232,134,衛
﻿232,134,257,134,257,155,232,155,所
﻿232,155,257,155,257,176,232,176,等
﻿232,176,257,176,257,197,232,197,官
﻿232,197,257,197,257,219,232,219,間
﻿232,219,257,219,257,240,232,240,有
﻿232,240,257,240,257,261,232,261,疲
﻿232,261,257,261,257,282,232,282,劣
﻿232,282,257,282,257,303,232,303,如
﻿232,303,257,303,257,325,232,325,阮
﻿232,325,257,325,257,346,232,346,致
﻿232,346,257,346,257,367,232,367,堯
﻿232,367,257,367,257,388,232,388,杜
﻿232,388,257,388,257,410,232,410,有
﻿201,28,226,28,226,49,201,49,直
﻿201,49,226,49,226,70,201,70,杜
﻿201,70,226,70,226,91,201,91,公
﻿201,91,226,91,226,112,201,112,奭
﻿201,112,226,112,226,134,201,134,之
﻿201,134,226,134,226,155,201,155,類
﻿201,155,226,155,226,176,201,176,及
﻿201,176,226,176,226,197,201,197,闒
﻿201,197,226,197,226,219,201,219,茸
﻿201,219,226,219,226,240,201,240,鄙
﻿201,240,226,240,226,261,201,261,猥
﻿201,261,226,261,226,282,201,282,無
﻿201,282,226,282,226,303,201,303,才
﻿201,303,226,303,226,325,201,325,幹
﻿201,325,226,325,226,346,201,346,不
﻿201,346,226,346,226,367,201,367,堪
﻿201,367,226,367,226,388,201,388,任
﻿201,388,226,388,226,410,201,410,者
﻿170,29,195,29,195,50,170,50,閑
﻿170,50,195,50,195,71,170,71,住
﻿170,71,195,71,195,92,170,92,僃
﻿170,92,195,92,195,113,170,113,奏
﻿170,113,195,113,195,135,170,135,送
﻿170,135,195,135,195,156,170,156,吏
﻿170,156,195,156,195,177,170,177,部
﻿170,177,195,177,195,198,170,198,覈
﻿170,198,195,198,195,220,170,220,實
﻿170,220,195,220,195,241,170,241,或
﻿170,241,195,241,195,262,170,262,改
﻿170,262,195,262,195,283,170,283,簡
﻿170,283,195,283,195,304,170,304,任
﻿170,304,195,304,195,326,170,326,並
﻿170,326,195,326,195,347,170,347,劾
﻿170,347,195,347,195,368,170,368,致
﻿170,368,195,368,195,389,170,389,職
﻿170,389,195,389,195,411,170,411,者
﻿138,29,163,29,163,50,138,50,更
﻿138,50,163,50,163,71,138,71,󰱇
﻿138,71,163,71,163,92,138,92,曾
﻿138,92,163,92,163,113,138,113,經
﻿138,113,163,113,163,135,138,135,征
﻿138,135,163,135,163,156,138,156,戰
﻿138,156,163,156,163,177,138,177,有
﻿138,177,163,177,163,198,138,198,噐
﻿138,198,163,198,163,220,138,220,識
﻿138,220,163,220,163,241,138,241,幹
﻿138,241,163,241,163,262,138,262,事
﻿138,262,163,262,163,283,138,283,賈
﻿138,283,163,283,163,304,138,304,代
﻿138,304,163,304,163,326,138,326,除
﻿138,326,163,326,163,347,138,347,之
﻿138,347,163,347,163,368,138,368,一
﻿138,368,163,368,163,389,138,389,各
﻿138,389,163,389,163,411,138,411,衛
﻿106,31,135,31,135,52,106,52,門
﻿106,52,135,52,135,73,106,73,長
﻿106,73,135,73,135,94,106,94,官
﻿106,94,135,94,135,115,106,115,應
﻿106,115,135,115,135,136,106,136,揀
﻿106,136,135,136,135,157,106,157,汰
﻿106,157,135,157,135,178,106,178,者
﻿106,178,135,178,135,199,106,199,宜
﻿106,199,135,199,135,220,106,220,公
﻿106,220,135,220,135,241,106,241,明
﻿106,241,135,241,135,262,106,262,無
﻿106,262,135,262,135,283,106,283,可
﻿106,283,135,283,135,304,106,304,好
﻿106,304,135,304,135,325,106,325,惡
﻿106,325,135,325,135,346,106,346,使
﻿106,346,135,346,135,367,106,367,󰁮
﻿106,367,135,367,135,388,106,388,措
﻿106,388,135,388,135,409,106,409,之
﻿76,30,102,30,102,51,76,51,際
﻿76,51,102,51,102,72,76,72,愜
﻿76,72,102,72,102,93,76,93,服
﻿76,93,102,93,102,114,76,114,眾
﻿76,114,102,114,102,135,76,135,心
﻿76,135,102,135,102,156,76,156,若
﻿76,156,102,156,102,177,76,177,臧
﻿76,177,102,177,102,198,76,198,否
﻿76,198,102,198,102,220,76,220,失
﻿76,220,102,220,102,241,76,241,實
﻿76,241,102,241,102,262,76,262,六
﻿76,262,102,262,102,283,76,283,科
﻿76,283,102,283,102,304,76,304,御
﻿76,304,102,304,102,325,76,325,史
﻿76,325,102,325,102,346,76,346,󰱑
﻿76,346,102,346,102,367,76,367,憲
﻿76,367,102,367,102,388,76,388,司
﻿76,388,102,388,102,410,76,410,檢
﻿44,28,71,28,71,49,44,49,察
﻿44,49,71,49,71,71,44,71,紏
﻿44,71,71,71,71,93,44,93,奏
﻿44,93,71,93,71,115,44,115,治
﻿44,115,71,115,71,137,44,137,罪
