238,37,263,37,263,57,238,57,與
﻿238,57,263,57,263,77,238,77,倂
﻿238,77,263,77,263,97,238,97,力
﻿238,97,263,97,263,117,238,117,圍
﻿238,117,263,117,263,137,238,137,乂
﻿238,137,263,137,263,157,238,157,安
﻿238,157,263,157,263,177,238,177,城
﻿238,177,263,177,263,197,238,197,賊
﻿238,197,263,197,263,217,238,217,堅
﻿238,217,263,217,263,237,238,237,壁
﻿238,237,263,237,263,257,238,257,不
﻿238,257,263,257,263,277,238,277,敢
﻿238,277,263,277,263,297,238,297,復
﻿238,297,263,297,263,317,238,317,出
﻿238,317,263,317,263,337,238,337,於
﻿238,337,263,337,263,357,238,357,是
﻿238,357,263,357,263,377,238,377,乂
﻿238,377,263,377,263,398,238,398,安
﻿208,36,233,36,233,57,208,57,之
﻿208,57,233,57,233,78,208,78,地
﻿208,78,233,78,233,99,208,99,盡
﻿208,99,233,99,233,121,208,121,爲
﻿208,121,233,121,233,142,208,142,我
﻿208,142,233,142,233,163,208,163,有
﻿208,163,233,163,233,185,208,185,帝
﻿208,185,233,185,233,206,208,206,訓
﻿208,206,233,206,233,227,208,227,練
﻿208,227,233,227,233,248,208,248,将
﻿208,248,233,248,233,270,208,270,士
﻿208,270,233,270,233,291,208,291,繕
﻿208,291,233,291,233,312,208,312,修
﻿208,312,233,312,233,334,208,334,噐
﻿208,334,233,334,233,355,208,355,械
﻿208,355,233,355,233,376,208,376,未
﻿208,376,233,376,233,398,208,398,及
﻿179,37,205,37,205,57,179,57,日
﻿179,57,205,57,205,77,179,77,戰
﻿179,77,205,77,205,97,179,97,具
﻿179,97,205,97,205,117,179,117,完
﻿179,117,205,117,205,137,179,137,僃
﻿179,137,205,137,205,158,179,158,乃
﻿179,158,205,158,205,178,179,178,閲
﻿179,178,205,178,205,198,179,198,武
﻿179,198,205,198,205,218,179,218,藝
﻿179,218,205,218,205,238,179,238,教
﻿179,238,205,238,205,258,179,258,之
﻿179,258,205,258,205,279,179,279,以
﻿179,279,205,279,205,299,179,299,坐
﻿179,299,205,299,205,319,179,319,作
﻿179,319,205,319,205,339,179,339,擊
﻿179,339,205,339,205,359,179,359,削
﻿179,359,205,359,205,379,179,379,之
﻿179,379,205,379,205,400,179,400,法
﻿148,33,173,33,173,53,148,53,指
﻿148,53,173,53,173,73,148,73,是
﻿148,73,173,73,173,94,148,94,奇
﻿148,94,173,94,173,114,148,114,正
﻿148,114,173,114,173,134,148,134,分
﻿148,134,173,134,173,155,148,155,合
﻿148,155,173,155,173,175,148,175,之
﻿148,175,173,175,173,195,148,195,勢
﻿148,195,173,195,173,216,148,216,使
﻿148,216,173,216,173,236,148,236,知
﻿148,236,173,236,173,256,148,256,金
﻿148,256,173,256,173,277,148,277,皷
﻿148,277,173,277,173,297,148,297,之
﻿148,297,173,297,173,317,148,317,聲
﻿148,317,173,317,173,338,148,338,旌
﻿148,338,173,338,173,358,148,358,旗
﻿148,358,173,358,173,378,148,378,之
﻿148,378,173,378,173,399,148,399,號
﻿121,35,144,35,144,55,121,55,軍
﻿121,55,144,55,144,75,121,75,容
﻿121,75,144,75,144,95,121,95,既
﻿121,95,144,95,144,115,121,115,整
﻿121,115,144,115,144,135,121,135,士
﻿121,135,144,135,144,156,121,156,噐
﻿121,156,144,156,144,176,121,176,益
﻿121,176,144,176,144,196,121,196,增
﻿121,196,144,196,144,216,121,216,賞
﻿121,216,144,216,144,236,121,236,罰
﻿121,236,144,236,144,256,121,256,以
﻿121,256,144,256,144,277,121,277,行
﻿121,277,144,277,144,297,121,297,勇
﻿121,297,144,297,144,317,121,317,徃
﻿121,317,144,317,144,337,121,337,自
﻿121,337,144,337,144,357,121,357,勵
﻿121,357,144,357,144,377,121,377,闔
﻿121,377,144,377,144,398,121,398,境
﻿91,34,114,34,114,54,91,54,之
﻿91,54,114,54,114,74,91,74,民
﻿91,74,114,74,114,94,91,94,携
﻿91,94,114,94,114,114,91,114,挈
﻿91,114,114,114,114,134,91,134,而
﻿91,134,114,134,114,155,91,155,來
﻿91,155,114,155,114,175,91,175,者
﻿91,175,114,175,114,195,91,195,有
﻿91,195,114,195,114,215,91,215,如
﻿91,215,114,215,114,235,91,235,㱕
﻿91,235,114,235,114,255,91,255,市
﻿91,255,114,255,114,276,91,276,帝
﻿91,276,114,276,114,296,91,296,慰
﻿91,296,114,296,114,316,91,316,勞
﻿91,316,114,316,114,336,91,336,撫
﻿91,336,114,336,114,356,91,356,諭
﻿91,356,114,356,114,376,91,376,悉
﻿91,376,114,376,114,397,91,397,皆
﻿60,32,86,32,86,53,60,53,欣
﻿60,53,86,53,86,74,60,74,悅
﻿60,74,86,74,86,96,60,96,夏
﻿60,96,86,96,86,117,60,117,四
﻿60,117,86,117,86,139,60,139,月
﻿60,139,86,139,86,160,60,160,明
﻿60,160,86,160,86,182,60,182,参
﻿60,182,86,182,86,203,60,203,将
﻿60,203,86,203,86,225,60,225,安
﻿60,225,86,225,86,246,60,246,平
﻿60,246,86,246,86,268,60,268,伯
﻿60,268,86,268,86,289,60,289,李
﻿60,289,86,289,86,311,60,311,安
﻿60,311,86,311,86,332,60,332,引
﻿60,332,86,332,86,354,60,354,水
﻿60,354,86,354,86,375,60,375,軍
﻿60,375,86,375,86,397,60,397,自
﻿32,31,56,31,56,51,32,51,東
﻿32,51,56,51,56,71,32,71,䦕
﻿32,71,56,71,56,92,32,92,來
﻿32,92,56,92,56,112,32,112,救
﻿32,112,56,112,56,132,32,132,帝
﻿32,132,56,132,56,153,32,153,度
﻿32,153,56,153,56,173,32,173,陳
﻿32,173,56,173,56,193,32,193,智
﻿32,193,56,193,56,214,32,214,等
﻿32,214,56,214,56,234,32,234,窮
﻿32,234,56,234,56,254,32,254,蹙
﻿32,254,56,254,56,275,32,275,日
﻿32,275,56,275,56,295,32,295,久
﻿32,295,56,295,56,315,32,315,援
﻿32,315,56,315,56,336,32,336,至
﻿32,336,56,336,56,356,32,356,悉
﻿32,356,56,356,56,376,32,376,開
﻿32,376,56,376,56,397,32,397,壁
﻿3,34,27,34,27,54,3,54,出
﻿3,54,27,54,27,74,3,74,戰
﻿3,74,27,74,27,94,3,94,乃
﻿3,94,27,94,27,114,3,114,徙
﻿3,114,27,114,27,134,3,134,屯
﻿3,134,27,134,27,154,3,154,杜
﻿3,154,27,154,27,174,3,174,家
﻿3,174,27,174,27,194,3,194,縣
﻿3,194,27,194,27,214,3,214,掘
﻿3,214,27,214,27,234,3,234,江
﻿3,234,27,234,27,254,3,254,口
﻿3,254,27,254,27,274,3,274,伏
﻿3,274,27,274,27,294,3,294,兵
﻿3,294,27,294,27,314,3,314,江
﻿3,314,27,314,27,334,3,334,岸
﻿3,334,27,334,27,354,3,354,俟
﻿3,354,27,354,27,374,3,374,賊
﻿3,374,27,374,27,394,3,394,至
