257,54,281,54,281,75,257,75,國
﻿257,75,281,75,281,96,257,96,會
﻿257,96,281,96,281,117,257,117,典
﻿257,117,281,117,281,138,257,138,以
﻿257,138,281,138,281,159,257,159,子
﻿257,159,281,159,281,180,257,180,午
﻿257,180,281,180,281,201,257,201,卯
﻿257,201,281,201,281,222,257,222,酉
﻿257,222,281,222,281,244,257,244,鄕
﻿257,244,281,244,281,265,257,265,試
﻿257,265,281,265,281,286,257,286,辰
﻿257,286,281,286,281,307,257,307,戌
﻿257,307,281,307,281,328,257,328,丑
﻿257,328,281,328,281,349,257,349,未
﻿257,349,281,349,281,370,257,370,會
﻿257,370,281,370,281,391,257,391,試
﻿257,391,281,391,281,413,257,413,惟
﻿230,53,252,53,252,74,230,74,光
﻿230,74,252,74,252,95,230,95,紹
﻿230,95,252,95,252,116,230,116,三
﻿230,116,252,116,252,137,230,137,年
﻿230,137,252,137,252,158,230,158,戊
﻿230,158,252,158,252,180,230,180,寅
﻿230,180,252,180,252,201,230,201,有
﻿230,201,252,201,252,222,230,222,科
﻿230,222,252,222,252,243,230,243,者
﻿230,243,252,243,252,264,230,264,以
﻿230,264,252,264,252,285,230,285,二
﻿230,285,252,285,252,307,230,307,年
﻿230,307,252,307,252,328,230,328,丁
﻿230,328,252,328,252,349,230,349,丑
﻿230,349,252,349,252,370,230,370,歳
﻿230,370,252,370,252,391,230,391,當
﻿230,391,252,391,252,413,230,413,大
﻿199,51,222,51,222,72,199,72,比
﻿199,72,222,72,222,93,199,93,而
﻿199,93,222,93,222,115,199,115,時
﻿199,115,222,115,222,136,199,136,方
﻿199,136,222,136,222,158,199,158,有
﻿199,158,222,158,222,179,199,179,事
﻿199,179,222,179,222,200,199,200,至
﻿199,200,222,200,222,222,199,222,是
﻿199,222,222,222,222,243,199,243,始
﻿199,243,222,243,222,265,199,265,󰁮
﻿199,265,222,265,222,286,199,286,行
﻿199,286,222,286,222,308,199,308,焉
﻿167,30,192,30,192,51,167,51,加
﻿167,51,192,51,192,72,167,72,封
﻿167,72,192,72,192,94,167,94,莫
﻿167,94,192,94,192,115,167,115,登
﻿167,115,192,115,192,136,167,136,庸
﻿167,136,192,136,192,158,167,158,為
﻿167,158,192,158,192,179,167,179,武
﻿167,179,192,179,192,200,167,200,川
﻿167,200,192,200,192,222,167,222,侯
﻿138,31,163,31,163,53,138,53,秋
﻿138,53,163,53,163,75,138,75,七
﻿138,75,163,75,163,98,138,98,月
