254,29,275,29,275,50,254,50,印
﻿254,50,275,50,275,71,254,71,鄭
﻿254,71,275,71,275,93,254,93,登
﻿254,93,275,93,275,114,254,114,第
﻿254,114,275,114,275,135,254,135,爲
﻿254,135,275,135,275,157,254,157,鴻
﻿254,157,275,157,275,178,254,178,矑
﻿254,178,275,178,275,200,254,200,寺
﻿254,200,275,200,275,221,254,221,卿
﻿254,221,275,221,275,242,254,242,禮
﻿254,242,275,242,275,264,254,264,派
﻿254,264,275,264,275,285,254,285,子
﻿254,285,275,285,275,307,254,307,黎
﻿254,307,275,307,275,328,254,328,時
﻿254,328,275,328,275,349,254,349,憲
﻿254,349,275,349,275,371,254,371,爲
﻿254,371,275,371,275,392,254,392,少
﻿254,392,275,392,275,414,254,414,保
﻿226,32,245,32,245,53,226,53,丁
﻿226,53,245,53,245,74,226,74,文
﻿226,74,245,74,245,95,226,95,左
﻿226,95,245,95,245,116,226,116,譚
﻿226,116,245,116,245,138,226,138,景
﻿226,138,245,138,245,159,226,159,堅
﻿226,159,245,159,245,180,226,180,陶
﻿226,180,245,180,245,201,226,201,世
﻿226,201,245,201,245,223,226,223,僊
﻿226,223,245,223,245,244,226,244,黎
﻿226,244,245,244,245,265,226,265,文
﻿226,265,245,265,245,286,226,286,登
﻿226,286,245,286,245,307,226,307,並
﻿226,307,245,307,245,329,226,329,爲
﻿226,329,245,329,245,350,226,350,都
﻿226,350,245,350,245,371,226,371,督
﻿226,371,245,371,245,392,226,392,同
﻿226,392,245,392,245,414,226,414,知
﻿195,29,221,29,221,50,195,50,其
﻿195,50,221,50,221,71,195,71,餘
﻿195,71,221,71,221,92,195,92,陞
﻿195,92,221,92,221,114,195,114,職
﻿195,114,221,114,221,135,195,135,有
﻿195,135,221,135,221,156,195,156,差
﻿195,156,221,156,221,177,195,177,貶
﻿195,177,221,177,221,199,195,199,鄧
﻿195,199,221,199,221,220,195,220,世
﻿195,220,221,220,221,241,195,241,功
﻿195,241,221,241,221,263,195,263,爲
﻿195,263,221,263,221,284,195,284,都
﻿195,284,221,284,221,305,195,305,督
﻿195,305,221,305,221,326,195,326,僉
﻿195,326,221,326,221,348,195,348,事
﻿195,348,221,348,221,369,195,369,以
﻿195,369,221,369,221,390,195,390,其
﻿195,390,221,390,221,412,195,412,逡
﻿167,29,191,29,191,51,167,51,廵
﻿167,51,191,51,191,73,167,73,不
﻿167,73,191,73,191,95,167,95,䏻
﻿167,95,191,95,191,117,167,117,救
﻿167,117,191,117,191,140,167,140,應
﻿167,140,191,140,191,162,167,162,接
﻿167,162,191,162,191,184,167,184,賊
﻿167,184,191,184,191,206,167,206,故
﻿167,206,191,206,191,229,167,229,也
﻿167,229,191,229,191,251,167,251,二
﻿167,251,191,251,191,273,167,273,月
﻿167,273,191,273,191,295,167,295,會
﻿167,295,191,295,191,318,167,318,試
﻿167,318,191,318,191,340,167,340,天
﻿167,340,191,340,191,362,167,362,下
﻿167,362,191,362,191,384,167,384,士
﻿167,384,191,384,191,407,167,407,人
﻿137,26,159,26,159,48,137,48,取
﻿137,48,159,48,159,71,137,71,中
﻿137,71,159,71,159,93,137,93,格
﻿137,93,159,93,159,116,137,116,黎
﻿137,116,159,116,159,139,137,139,軾
﻿137,139,159,139,159,161,137,161,等
﻿137,161,159,161,159,184,137,184,二
﻿137,184,159,184,159,207,137,207,十
﻿137,207,159,207,159,229,137,229,名
﻿137,229,159,229,159,252,137,252,夏
﻿137,252,159,252,159,275,137,275,四
﻿137,275,159,275,159,297,137,297,月
﻿137,297,159,297,159,320,137,320,殿
﻿137,320,159,320,159,343,137,343,試
﻿137,343,159,343,159,365,137,365,賜
﻿137,365,159,365,159,388,137,388,阮
﻿137,388,159,388,159,411,137,411,國
﻿104,28,130,28,130,49,104,49,楨
﻿104,49,130,49,130,70,104,70,阮
﻿104,70,130,70,130,92,104,92,文
﻿104,92,130,92,130,113,104,113,璧
﻿104,113,130,113,130,134,104,134,阮
﻿104,134,130,134,130,156,104,156,文
﻿104,156,130,156,130,177,104,177,實
﻿104,177,130,177,130,199,104,199,等
﻿104,199,130,199,130,220,104,220,三
﻿104,220,130,220,130,241,104,241,名
﻿104,241,130,241,130,263,104,263,進
﻿104,263,130,263,130,284,104,284,士
﻿104,284,130,284,130,306,104,306,及
﻿104,306,130,306,130,327,104,327,第
﻿104,327,130,327,130,348,104,348,枚
﻿104,348,130,348,130,370,104,370,仲
﻿104,370,130,370,130,391,104,391,和
﻿104,391,130,391,130,413,104,413,等
﻿74,31,98,31,98,52,74,52,二
﻿74,52,98,52,98,73,74,73,名
﻿74,73,98,73,98,94,74,94,進
﻿74,94,98,94,98,115,74,115,士
﻿74,115,98,115,98,136,74,136,出
﻿74,136,98,136,98,157,74,157,身
﻿74,157,98,157,98,178,74,178,范
﻿74,178,98,178,98,199,74,199,維
﻿74,199,98,199,98,221,74,221,質
﻿74,221,98,221,98,242,74,242,等
﻿74,242,98,242,98,263,74,263,十
﻿74,263,98,263,98,284,74,284,五
﻿74,284,98,284,98,305,74,305,名
﻿74,305,98,305,98,326,74,326,同
﻿74,326,98,326,98,347,74,347,進
﻿74,347,98,347,98,368,74,368,士
﻿74,368,98,368,98,389,74,389,出
﻿74,389,98,389,98,411,74,411,身
﻿42,28,68,28,68,50,42,50,六
﻿42,50,68,50,68,73,42,73,月
﻿42,73,68,73,68,95,42,95,阮
﻿42,95,68,95,68,118,42,118,德
﻿42,118,68,118,68,140,42,140,揚
﻿42,140,68,140,68,163,42,163,有
﻿42,163,68,163,68,186,42,186,罪
﻿42,186,68,186,68,208,42,208,伏
﻿42,208,68,208,68,231,42,231,誅
﻿42,231,68,231,68,253,42,253,德
﻿42,253,68,253,68,276,42,276,揚
﻿42,276,68,276,68,299,42,299,屯
﻿42,299,68,299,68,321,42,321,守
﻿42,321,68,321,68,344,42,344,江
﻿42,344,68,344,68,366,42,366,岸
﻿42,366,68,366,68,389,42,389,與
﻿42,389,68,389,68,412,42,412,賊
﻿13,27,39,27,39,49,13,49,通
﻿13,49,39,49,39,72,13,72,同
﻿13,72,39,72,39,94,13,94,販
﻿13,94,39,94,39,117,13,117,賣
﻿13,117,39,117,39,139,13,139,事
﻿13,139,39,139,39,162,13,162,覺
﻿13,162,39,162,39,184,13,184,處
﻿13,184,39,184,39,207,13,207,斬
﻿13,207,39,207,39,229,13,229,九
﻿13,229,39,229,39,252,13,252,月
﻿13,252,39,252,39,274,13,274,二
﻿13,274,39,274,39,297,13,297,日
﻿13,297,39,297,39,319,13,319,尊
﻿13,319,39,319,39,342,13,342,封
﻿13,342,39,342,39,364,13,364,元
﻿13,364,39,364,39,387,13,387,帥
﻿13,387,39,387,39,410,13,410,掌
