254,90,278,90,278,110,254,110,聖
﻿254,110,278,110,278,131,254,131,之
﻿254,131,278,131,278,152,254,152,生
﻿254,152,278,152,278,173,254,173,非
﻿254,173,278,173,278,193,254,193,孔
﻿254,193,278,193,278,214,254,214,子
﻿254,214,278,214,278,235,254,235,無
﻿254,235,278,235,278,256,254,256,以
﻿254,256,278,256,278,276,254,276,法
﻿254,276,278,276,278,297,254,297,自
﻿254,297,278,297,278,318,254,318,生
﻿254,318,278,318,278,339,254,339,民
﻿254,339,278,339,278,359,254,359,以
﻿254,359,278,359,278,380,254,380,來
﻿254,380,278,380,278,401,254,401,未
﻿254,401,278,401,278,422,254,422,有
﻿254,422,278,422,278,443,254,443,盛
﻿226,87,251,87,251,108,226,108,於
﻿226,108,251,108,251,129,226,129,孔
﻿226,129,251,129,251,150,226,150,子
﻿226,150,251,150,251,171,226,171,者
﻿226,171,251,171,251,192,226,192,而
﻿226,192,251,192,251,213,226,213,敢
﻿226,213,251,213,251,235,226,235,輕
﻿226,235,251,235,251,256,226,256,議
﻿226,256,251,256,251,277,226,277,之
﻿226,277,251,277,251,298,226,298,亦
﻿226,298,251,298,251,319,226,319,不
﻿226,319,251,319,251,340,226,340,知
﻿226,340,251,340,251,361,226,361,量
﻿226,361,251,361,251,383,226,383,也
﻿199,52,223,52,223,72,199,72,癸
﻿199,72,223,72,223,93,199,93,酉
﻿199,93,223,93,223,114,199,114,六
﻿199,114,223,114,223,135,199,135,年
﻿209,137,223,137,223,154,209,154,明
﻿209,154,223,154,223,172,209,172,洪
﻿209,172,223,172,223,190,209,190,武
﻿209,190,223,190,223,208,209,208,二
﻿196,136,208,136,208,156,196,156,十
﻿196,156,208,156,208,176,196,176,六
﻿196,176,208,176,208,197,196,197,年
﻿197,210,222,210,222,231,197,231,春
﻿197,231,222,231,222,252,197,252,正
﻿197,252,222,252,222,273,197,273,月
﻿197,273,222,273,222,294,197,294,以
﻿197,294,222,294,222,315,197,315,胡
﻿197,315,222,315,222,336,197,336,綱
﻿197,336,222,336,222,357,197,357,監
﻿197,357,222,357,222,378,197,378,左
﻿197,378,222,378,222,399,197,399,聖
﻿197,399,222,399,222,420,197,420,翊
﻿197,420,222,420,222,442,197,442,軍
﻿179,71,192,71,192,90,179,90,綱
﻿179,90,192,90,192,110,179,110,演
﻿167,71,178,71,178,88,167,88,州
﻿167,88,178,88,178,105,167,105,人
﻿165,111,193,111,193,131,165,131,季
﻿165,131,193,131,193,152,165,152,犛
﻿165,152,193,152,193,173,165,173,潜
﻿165,173,193,173,193,194,165,194,得
﻿165,194,193,194,193,214,165,214,胡
﻿165,214,193,214,193,235,165,235,氏
﻿165,235,193,235,193,256,165,256,苗
﻿165,256,193,256,193,277,165,277,裔
﻿165,277,193,277,193,297,165,297,圖
﻿165,297,193,297,193,318,165,318,欲
﻿165,318,193,318,193,339,165,339,復
﻿165,339,193,339,193,360,165,360,舊
﻿165,360,193,360,193,380,165,380,姓
﻿165,380,193,380,193,401,165,401,引
﻿165,401,193,401,193,422,165,422,綱
﻿165,422,193,422,193,443,165,443,為
﻿136,68,161,68,161,89,136,89,腹
﻿136,89,161,89,161,111,136,111,心
﻿136,111,161,111,161,133,136,133,二
﻿136,133,161,133,161,155,136,155,月
﻿136,155,161,155,161,177,136,177,試
﻿136,177,161,177,161,199,136,199,大
﻿136,199,161,199,161,221,136,221,學
﻿136,221,161,221,161,243,136,243,生
﻿136,243,161,243,161,264,136,264,黃
﻿136,264,161,264,161,286,136,286,貫
﻿136,286,161,286,161,308,136,308,之
﻿136,308,161,308,161,330,136,330,黎
﻿136,330,161,330,161,352,136,352,渭
﻿136,352,161,352,161,374,136,374,叟
﻿136,374,161,374,161,396,136,396,枚
﻿136,396,161,396,161,418,136,418,秀
﻿136,418,161,418,161,440,136,440,夫
﻿107,70,132,70,132,94,107,94,同
﻿107,94,132,94,132,119,107,119,栻
﻿107,119,132,119,132,143,107,143,等
﻿107,143,132,143,132,168,107,168,三
﻿107,168,132,168,132,192,107,192,十
﻿107,192,132,192,132,217,107,217,人
﻿107,217,132,217,132,241,107,241,夏
﻿107,241,132,241,132,266,107,266,四
﻿107,266,132,266,132,290,107,290,月
﻿107,290,132,290,132,315,107,315,試
﻿107,315,132,315,132,339,107,339,吏
﻿107,339,132,339,132,364,107,364,員
﻿107,364,132,364,132,388,107,388,六
﻿107,388,132,388,132,413,107,413,月
﻿107,413,132,413,132,438,107,438,旱
﻿77,68,101,68,101,91,77,91,秋
﻿77,91,101,91,101,114,77,114,七
﻿77,114,101,114,101,137,77,137,月
﻿77,137,101,137,101,161,77,161,暴
﻿77,161,101,161,101,184,77,184,風
﻿77,184,101,184,101,207,77,207,大
﻿77,207,101,207,101,230,77,230,雨
﻿77,230,101,230,101,254,77,254,八
﻿77,254,101,254,101,277,77,277,月
﻿77,277,101,277,101,300,77,300,地
﻿77,300,101,300,101,323,77,323,震
﻿77,323,101,323,101,347,77,347,大
﻿77,347,101,347,101,370,77,370,水
﻿77,370,101,370,101,393,77,393,九
﻿77,393,101,393,101,416,77,416,月
﻿77,416,101,416,101,440,77,440,蝗
﻿46,68,71,68,71,88,46,88,冬
﻿46,88,71,88,71,109,46,109,十
﻿46,109,71,109,71,130,46,130,月
﻿46,130,71,130,71,150,46,150,以
﻿46,150,71,150,71,171,46,171,太
﻿46,171,71,171,71,192,46,192,陽
﻿46,192,71,192,71,213,46,213,公
﻿46,213,71,213,71,233,46,233,主
﻿46,233,71,233,71,254,46,254,嫁
﻿46,254,71,254,71,275,46,275,太
﻿46,275,71,275,71,295,46,295,保
﻿46,295,71,295,71,316,46,316,沆
﻿46,316,71,316,71,337,46,337,太
﻿46,337,71,337,71,358,46,358,陽
﻿46,358,71,358,71,378,46,378,靈
﻿46,378,71,378,71,399,46,399,德
﻿46,399,71,399,71,420,46,420,之
﻿46,420,71,420,71,441,46,441,后
﻿15,70,42,70,42,90,15,90,自
﻿15,90,42,90,42,111,15,111,靈
﻿15,111,42,111,42,132,15,132,德
﻿15,132,42,132,42,152,15,152,遇
﻿15,152,42,152,42,173,15,173,害
﻿15,173,42,173,42,194,15,194,上
﻿15,194,42,194,42,214,15,214,皇
﻿15,214,42,214,42,235,15,235,欲
﻿15,235,42,235,42,256,15,256,擇
﻿15,256,42,256,42,276,15,276,賢
﻿15,276,42,276,42,297,15,297,配
﻿15,297,42,297,42,318,15,318,以
﻿15,318,42,318,42,338,15,338,嫁
﻿15,338,42,338,42,359,15,359,之
﻿15,359,42,359,42,380,15,380,太
﻿15,380,42,380,42,400,15,400,陽
﻿15,400,42,400,42,421,15,421,因
﻿15,421,42,421,42,442,15,442,遊
