﻿138,34,159,34,159,54,138,54,先
﻿138,54,159,54,159,75,138,75,士
﻿138,75,159,75,159,96,138,96,卒
﻿138,96,159,96,159,116,138,116,挺
﻿138,116,159,116,159,137,138,137,身
﻿138,137,159,137,159,158,138,158,詣
﻿138,158,159,158,159,178,138,178,行
﻿138,178,159,178,159,199,138,199,在
﻿138,199,159,199,159,220,138,220,拜
﻿138,220,159,220,159,240,138,240,謁
﻿138,240,159,240,159,261,138,261,二
﻿138,261,159,261,159,282,138,282,十
﻿138,282,159,282,159,302,138,302,三
﻿138,302,159,302,159,323,138,323,日
﻿138,323,159,323,159,344,138,344,招
﻿138,344,159,344,159,364,138,364,安
﻿138,364,159,364,159,385,138,385,山
﻿138,385,159,385,159,406,138,406,南
﻿108,34,129,34,129,54,108,54,營
﻿108,54,129,54,129,75,108,75,副
﻿108,75,129,75,129,95,108,95,將
﻿108,95,129,95,129,116,108,116,安
﻿108,116,129,116,129,137,108,137,信
﻿108,137,129,137,129,157,108,157,伯
﻿108,157,129,157,129,178,108,178,鄭
﻿108,178,129,178,129,198,108,198,熹
﻿108,198,129,198,129,219,108,219,提
﻿108,219,129,219,129,240,108,240,察
﻿108,240,129,240,129,260,108,260,黎
﻿108,260,129,260,129,281,108,281,嶘
﻿108,281,129,281,129,301,108,301,贊
﻿108,301,129,301,129,322,108,322,理
﻿108,322,129,322,129,343,108,343,黎
﻿108,343,129,343,129,363,108,363,翼
﻿108,363,129,363,129,384,108,384,記
﻿108,384,129,384,129,405,108,405,録
﻿78,33,101,33,101,53,78,53,張
﻿78,53,101,53,101,74,78,74,玄
﻿78,74,101,74,101,94,78,94,齡
﻿78,94,101,94,101,115,78,115,等
﻿78,115,101,115,101,136,78,136,繼
﻿78,136,101,136,101,156,78,156,進
﻿78,156,101,156,101,177,78,177,圍
﻿78,177,101,177,101,197,78,197,大
﻿78,197,101,197,101,218,78,218,興
﻿78,218,101,218,101,239,78,239,門
﻿78,239,101,239,101,259,78,259,外
﻿78,259,101,259,101,280,78,280,暠
﻿78,280,101,280,101,300,78,300,出
﻿78,300,101,300,101,321,78,321,逆
﻿78,321,101,321,101,342,78,342,徒
﻿78,342,101,342,101,362,78,362,上
﻿78,362,101,362,101,383,78,383,大
﻿78,383,101,383,101,404,78,404,興
﻿47,36,72,36,72,56,47,56,門
﻿47,56,72,56,72,76,47,76,樓
﻿47,76,72,76,72,97,47,97,麾
﻿47,97,72,97,72,117,47,117,旗
﻿47,117,72,117,72,137,47,137,𭛁
﻿47,137,72,137,72,158,47,158,砲
﻿47,158,72,158,72,178,47,178,以
﻿47,178,72,178,72,199,47,199,禦
﻿47,199,72,199,72,219,47,219,官
﻿47,219,72,219,72,239,47,239,軍
﻿47,239,72,239,72,260,47,260,少
﻿47,260,72,260,72,280,47,280,頃
﻿47,280,72,280,72,301,47,301,見
﻿47,301,72,301,72,321,47,321,剃
﻿47,321,72,321,72,341,47,341,髮
﻿47,341,72,341,72,362,47,362,三
﻿47,362,72,362,72,382,47,382,叢
﻿47,382,72,382,72,403,47,403,兵
﻿18,36,40,36,40,56,18,56,自
﻿18,56,40,56,40,76,18,76,夢
﻿18,76,40,76,40,97,18,97,橋
﻿18,97,40,97,40,117,18,117,進
﻿18,117,40,117,40,138,18,138,入
﻿18,138,40,138,40,158,18,158,瑞
﻿18,158,40,158,40,179,18,179,光
﻿18,179,40,179,40,199,18,199,宫
﻿18,199,40,199,40,220,18,220,鄭
﻿18,220,40,220,40,240,18,240,熹
﻿18,240,40,240,40,260,18,260,稍
﻿18,260,40,260,40,281,18,281,却
﻿18,281,40,281,40,301,18,301,将
﻿18,301,40,301,40,322,18,322,退
﻿18,322,40,322,40,342,18,342,紅
﻿18,342,40,342,40,363,18,363,梅
﻿18,363,40,363,40,383,18,383,洞
﻿18,383,40,383,40,404,18,404,遇
