255,36,276,36,276,56,255,56,使
﻿255,56,276,56,276,77,255,77,文
﻿255,77,276,77,276,98,255,98,奎
﻿255,98,276,98,276,119,255,119,又
﻿255,119,276,119,276,140,255,140,将
﻿255,140,276,140,276,161,255,161,本
﻿255,161,276,161,276,181,255,181,部
﻿255,181,276,181,276,202,255,202,兵
﻿255,202,276,202,276,223,255,223,守
﻿255,223,276,223,276,244,255,244,潭
﻿255,244,276,244,276,265,255,265,江
﻿255,265,276,265,276,286,255,286,渡
﻿255,286,276,286,276,306,255,306,莫
﻿255,306,276,306,276,327,255,327,知
﻿255,327,276,327,276,348,255,348,文
﻿255,348,276,348,276,369,255,369,奎
﻿255,369,276,369,276,390,255,390,已
﻿255,390,276,390,276,411,255,411,投
﻿227,38,253,38,253,58,227,58,降
﻿227,58,253,58,253,79,227,79,復
﻿227,79,253,79,253,99,227,99,有
﻿227,99,253,99,253,120,227,120,大
﻿227,120,253,120,253,141,227,141,兵
﻿227,141,253,141,253,161,227,161,來
﻿227,161,253,161,253,182,227,182,救
﻿227,182,253,182,253,202,227,202,乃
﻿227,202,253,202,253,223,227,223,退
﻿227,223,253,223,253,244,227,244,守
﻿227,244,253,244,253,264,227,264,天
﻿227,264,253,264,253,285,227,285,派
﻿227,285,253,285,253,305,227,305,江
﻿227,305,253,305,253,326,227,326,十
﻿227,326,253,326,253,347,227,347,八
﻿227,347,253,347,253,367,227,367,日
﻿227,367,253,367,253,388,227,388,節
﻿227,388,253,388,253,409,227,409,制
﻿199,38,225,38,225,58,199,58,鄭
﻿199,58,225,58,225,79,199,79,松
﻿199,79,225,79,225,100,199,100,督
﻿199,100,225,100,225,120,199,120,大
﻿199,120,225,120,225,141,199,141,兵
﻿199,141,225,141,225,162,199,162,出
﻿199,162,225,162,225,182,199,182,長
﻿199,182,225,182,225,203,199,203,安
﻿199,203,225,203,225,224,199,224,文
﻿199,224,225,224,225,244,199,244,奎
﻿199,244,225,244,225,265,199,265,将
﻿199,265,225,265,225,286,199,286,兵
﻿199,286,225,286,225,306,199,306,來
﻿199,306,225,306,225,327,199,327,謁
﻿199,327,225,327,225,348,199,348,泣
﻿199,348,225,348,225,368,199,368,拜
﻿199,368,225,368,225,389,199,389,于
﻿199,389,225,389,225,410,199,410,麾
﻿164,38,194,38,194,57,164,57,下
﻿164,57,194,57,194,77,164,77,節
﻿164,77,194,77,194,96,164,96,制
﻿164,96,194,96,194,116,164,116,鄭
﻿164,116,194,116,194,135,164,135,松
﻿164,135,194,135,194,155,164,155,褒
﻿164,155,194,155,194,175,164,175,賞
﻿164,175,194,175,194,194,164,194,慰
﻿164,194,194,194,194,214,164,214,勞
﻿164,214,194,214,194,233,164,233,之
﻿164,233,194,233,194,253,164,253,賜
﻿164,253,194,253,194,272,164,272,爵
﻿164,272,194,272,194,292,164,292,羙
﻿164,292,194,292,194,312,164,312,郡
