269,13,291,13,291,34,269,34,疆
﻿269,34,291,34,291,55,269,55,之
﻿269,55,291,55,291,76,269,76,福
﻿269,76,291,76,291,97,269,97,此
﻿269,97,291,97,291,118,269,118,是
﻿269,118,291,118,291,139,269,139,不
﻿269,139,291,139,291,160,269,160,諫
﻿269,160,291,160,291,181,269,181,而
﻿269,181,291,181,291,202,269,202,諫
﻿269,202,291,202,291,223,269,223,遂
﻿269,223,291,223,291,244,269,244,進
﻿269,244,291,244,291,265,269,265,日
﻿269,265,291,265,291,286,269,286,曆
﻿269,286,291,286,291,307,269,307,帝
﻿269,307,291,307,291,328,269,328,觀
﻿269,328,291,328,291,349,269,349,畢
﻿269,349,291,349,291,370,269,370,遂
﻿269,370,291,370,291,391,269,391,還
﻿269,391,291,391,291,412,269,412,史
﻿239,12,265,12,265,34,239,34,院
﻿239,34,265,34,265,56,239,56,議
﻿239,56,265,56,265,78,239,78,安
﻿239,78,265,78,265,100,239,100,󰘊
﻿239,100,265,100,265,123,239,123,鎮
﻿239,123,265,123,265,145,239,145,衛
﻿239,145,265,145,265,167,239,167,軍
﻿239,167,265,167,265,189,239,189,以
﻿239,189,265,189,265,212,239,212,其
﻿239,212,265,212,265,234,239,234,地
﻿239,234,265,234,265,256,239,256,頗
﻿239,256,265,256,265,278,239,278,瘴
﻿239,278,265,278,265,300,239,300,癘
﻿239,300,265,300,265,323,239,323,及
﻿239,323,265,323,265,345,239,345,有
﻿239,345,265,345,265,367,239,367,邉
﻿239,367,265,367,265,389,239,389,境
﻿239,389,265,389,265,412,239,412,阻
﻿208,14,235,14,235,35,208,35,遠
﻿208,35,235,35,235,56,208,56,不
﻿208,56,235,56,235,77,208,77,應
﻿208,77,235,77,235,98,208,98,援
﻿208,98,235,98,235,119,208,119,故
﻿208,119,235,119,235,140,208,140,也
﻿208,140,235,140,235,161,208,161,草
﻿208,161,235,161,235,182,208,182,賊
﻿208,182,235,182,235,203,208,203,犯
﻿208,203,235,203,235,225,208,225,安
﻿208,225,235,225,235,246,208,246,󰘊
﻿208,246,235,246,235,267,208,267,鎮
﻿208,267,235,267,235,288,208,288,可
﻿208,288,235,288,235,309,208,309,勒
﻿208,309,235,309,235,330,208,330,堡
﻿208,330,235,330,235,351,208,351,命
﻿208,351,235,351,235,372,208,372,西
﻿208,372,235,372,235,393,208,393,軍
﻿208,393,235,393,235,415,208,415,都
﻿174,14,200,14,200,35,174,35,督
﻿174,35,200,35,200,56,174,56,府
﻿174,56,200,56,200,77,174,77,僉
﻿174,77,200,77,200,98,174,98,事
﻿174,98,200,98,200,119,174,119,屈
﻿174,119,200,119,200,140,174,140,打
﻿174,140,200,140,200,162,174,162,令
﻿174,162,200,162,200,183,174,183,五
﻿174,183,200,183,200,204,174,204,府
﻿174,204,200,204,200,225,174,225,軍
﻿174,225,200,225,200,246,174,246,一
﻿174,246,200,246,200,267,174,267,千
﻿174,267,200,267,200,289,174,289,人
﻿174,289,200,289,200,310,174,310,並
﻿174,310,200,310,200,331,174,331,命
﻿174,331,200,331,200,352,174,352,親
﻿174,352,200,352,200,373,174,373,軍
﻿174,373,200,373,200,394,174,394,殿
﻿174,394,200,394,200,416,174,416,前
﻿144,13,170,13,170,34,144,34,二
﻿144,34,170,34,170,55,144,55,司
﻿144,55,170,55,170,76,144,76,校
﻿144,76,170,76,170,97,144,97,尉
﻿144,97,170,97,170,119,144,119,二
﻿144,119,170,119,170,140,144,140,司
﻿144,140,170,140,170,161,144,161,軍
﻿144,161,170,161,170,182,144,182,人
﻿144,182,170,182,170,203,144,203,討
﻿144,203,170,203,170,225,144,225,之
