235,65,259,65,259,84,235,84,二
﻿235,84,259,84,259,104,235,104,日
﻿235,104,259,104,259,123,235,123,歸
﻿235,123,259,123,259,143,235,143,塟
﻿235,143,259,143,259,162,235,162,于
﻿235,162,259,162,259,182,235,182,籃
﻿235,182,259,182,259,201,235,201,山
﻿235,201,259,201,259,221,235,221,永
﻿235,221,259,221,259,240,235,240,陵
﻿235,240,259,240,259,260,235,260,廟
﻿235,260,259,260,259,279,235,279,号
﻿235,279,259,279,259,299,235,299,太
﻿235,299,259,299,259,318,235,318,祖
﻿235,318,259,318,259,338,235,338,上
﻿235,338,259,338,259,357,235,357,飱
﻿235,357,259,357,259,377,235,377,號
﻿235,377,259,377,259,396,235,396,曰
﻿235,396,259,396,259,416,235,416,統
﻿206,65,231,65,231,84,206,84,天
﻿206,84,231,84,231,104,206,104,啓
﻿206,104,231,104,231,123,206,123,運
﻿206,123,231,123,231,143,206,143,聖
﻿206,143,231,143,231,162,206,162,德
﻿206,162,231,162,231,182,206,182,神
﻿206,182,231,182,231,201,206,201,功
﻿206,201,231,201,231,221,206,221,睿
﻿206,221,231,221,231,240,206,240,文
﻿206,240,231,240,231,260,206,260,英
﻿206,260,231,260,231,279,206,279,武
﻿206,279,231,279,231,299,206,299,寬
﻿206,299,231,299,231,318,206,318,明
﻿206,318,231,318,231,338,206,338,勇
﻿206,338,231,338,231,357,206,357,智
﻿206,357,231,357,231,377,206,377,弘
﻿206,377,231,377,231,396,206,396,義
﻿206,396,231,396,231,416,206,416,至
﻿180,64,201,64,201,84,180,84,明
﻿180,84,201,84,201,105,180,105,大
﻿180,105,201,105,201,126,180,126,孝
﻿180,126,201,126,201,147,180,147,高
﻿180,147,201,147,201,168,180,168,皇
﻿180,168,201,168,201,189,180,189,帝
﻿146,61,174,61,174,80,146,80,十
﻿146,80,174,80,174,100,146,100,二
﻿146,100,174,100,174,120,146,120,月
﻿146,120,174,120,174,140,146,140,初
﻿146,140,174,140,174,159,146,159,二
﻿146,159,174,159,174,179,146,179,日
﻿146,179,174,179,174,199,146,199,遣
﻿146,199,174,199,174,219,146,219,陪
﻿146,219,174,219,174,239,146,239,臣
﻿146,239,174,239,174,258,146,258,黎
﻿146,258,174,258,174,278,146,278,偉
﻿146,278,174,278,174,298,146,298,程
﻿146,298,174,298,174,318,146,318,真
﻿146,318,174,318,174,337,146,337,等
﻿146,337,174,337,174,357,146,357,如
﻿146,357,174,357,174,377,146,377,明
﻿146,377,174,377,174,397,146,397,告
﻿146,397,174,397,174,417,146,417,哀
﻿118,60,144,60,144,79,118,79,十
﻿118,79,144,79,144,99,118,99,九
﻿118,99,144,99,144,119,118,119,日
﻿118,119,144,119,144,138,118,138,明
﻿118,138,144,138,144,158,118,158,遣
﻿118,158,144,158,144,178,118,178,正
﻿118,178,144,178,144,198,118,198,使
﻿118,198,144,198,144,217,118,217,兵
﻿118,217,144,217,144,237,118,237,部
﻿118,237,144,237,144,257,118,257,侍
﻿118,257,144,257,144,276,118,276,郎
﻿118,276,144,276,144,296,118,296,徐
﻿118,296,144,296,144,316,118,316,琦
﻿118,316,144,316,144,336,118,336,副
﻿118,336,144,336,144,355,118,355,使
﻿118,355,144,355,144,375,118,375,行
﻿118,375,144,375,144,395,118,395,人
﻿118,395,144,395,144,415,118,415,司
﻿90,61,115,61,115,80,90,80,行
﻿90,80,115,80,115,100,90,100,人
﻿90,100,115,100,115,120,90,120,郭
﻿90,120,115,120,115,139,90,139,濟
﻿90,139,115,139,115,159,90,159,來
﻿90,159,115,159,115,179,90,179,索
﻿90,179,115,179,115,199,90,199,歲
﻿90,199,115,199,115,218,90,218,金
﻿90,218,115,218,115,238,90,238,先
﻿90,238,115,238,115,258,90,258,是
﻿90,258,115,258,115,277,90,277,明
﻿90,277,115,277,115,297,90,297,數
﻿90,297,115,297,115,317,90,317,遣
﻿90,317,115,317,115,337,90,337,使
﻿90,337,115,337,115,356,90,356,來
﻿90,356,115,356,115,376,90,376,多
﻿90,376,115,376,115,396,90,396,索
﻿90,396,115,396,115,416,90,416,歲
﻿62,60,87,60,87,77,62,77,金
﻿62,77,87,77,87,95,62,95,高
﻿62,95,87,95,87,113,62,113,皇
﻿62,113,87,113,87,131,62,131,帝
﻿62,131,87,131,87,149,62,149,乞
﻿62,149,87,149,87,167,62,167,依
﻿62,167,87,167,87,184,62,184,洪
﻿62,184,87,184,87,202,62,202,武
﻿62,202,87,202,87,220,62,220,三
﻿62,220,87,220,87,238,62,238,年
﻿62,238,87,238,87,256,62,256,貢
﻿62,256,87,256,87,274,62,274,例
﻿62,274,87,274,87,292,62,292,明
﻿62,292,87,292,87,309,62,309,帝
﻿62,309,87,309,87,327,62,327,反
﻿62,327,87,327,87,345,62,345,福
﻿62,345,87,345,87,363,62,363,不
﻿62,363,87,363,87,381,62,381,從
﻿62,381,87,381,87,399,62,399,至
﻿62,399,87,399,87,417,62,417,是
﻿34,60,59,60,59,81,34,81,復
﻿34,81,59,81,59,102,34,102,使
﻿34,102,59,102,59,123,34,123,琦
﻿34,123,59,123,59,144,34,144,濟
﻿34,144,59,144,59,166,34,166,等
﻿34,166,59,166,59,187,34,187,來
﻿34,187,59,187,59,208,34,208,扈
﻿34,208,59,208,59,229,34,229,從
﻿34,229,59,229,59,250,34,250,西
﻿34,250,59,250,59,272,34,272,京
﻿34,272,59,272,59,293,34,293,造
﻿34,293,59,293,59,314,34,314,籃
﻿34,314,59,314,59,335,34,335,山
﻿34,335,59,335,59,357,34,357,殿
﻿10,38,32,38,32,58,10,58,大
﻿10,58,32,58,32,78,10,78,越
﻿10,78,32,78,32,98,10,98,史
﻿10,98,32,98,32,118,10,118,記
﻿10,118,32,118,32,138,10,138,本
﻿10,138,32,138,32,159,10,159,紀
﻿10,159,32,159,32,179,10,179,全
﻿10,179,32,179,32,199,10,199,書
﻿10,199,32,199,32,219,10,219,卷
﻿10,219,32,219,32,239,10,239,之
﻿10,239,32,239,32,259,10,259,十
﻿10,259,32,259,32,280,10,280,終
