255,61,276,61,276,81,255,81,道
﻿255,81,276,81,276,102,255,102,兵
﻿255,102,276,102,276,123,255,123,討
﻿255,123,276,123,276,143,255,143,之
﻿255,143,276,143,276,164,255,164,及
﻿255,164,276,164,276,185,255,185,至
﻿255,185,276,185,276,206,255,206,則
﻿255,206,276,206,276,226,255,226,文
﻿255,226,276,226,276,247,255,247,萼
﻿255,247,276,247,276,268,255,268,爲
﻿255,268,276,268,276,288,255,288,鎮
﻿255,288,276,288,276,309,255,309,兵
﻿255,309,276,309,276,330,255,330,所
﻿255,330,276,330,276,351,255,351,殺
﻿255,351,276,351,276,371,255,371,懿
﻿255,371,276,371,276,392,255,392,等
﻿255,392,276,392,276,413,255,413,各
﻿255,413,276,413,276,434,255,434,棄
﻿227,62,250,62,250,82,227,82,妻
﻿227,82,250,82,250,103,227,103,子
﻿227,103,250,103,250,124,227,124,亡
﻿227,124,250,124,250,144,227,144,入
﻿227,144,250,144,250,165,227,165,吳
﻿227,165,250,165,250,186,227,186,地
﻿227,186,250,186,250,207,227,207,文
﻿227,207,250,207,250,227,227,227,安
﻿227,227,250,227,250,248,227,248,乃
﻿227,248,250,248,250,269,227,269,散
﻿227,269,250,269,250,289,227,289,軍
﻿227,289,250,289,250,310,227,310,搜
﻿227,310,250,310,250,331,227,331,捕
﻿227,331,250,331,250,352,227,352,四
﻿227,352,250,352,250,372,227,372,人
﻿227,372,250,372,250,393,227,393,親
﻿227,393,250,393,250,414,227,414,戚
﻿227,414,250,414,250,435,227,435,奴
﻿194,61,220,61,220,81,194,81,婢
﻿194,81,220,81,220,102,194,102,産
﻿194,102,220,102,220,123,194,123,畜
﻿194,123,220,123,220,144,194,144,併
﻿194,144,220,144,220,165,194,165,及
﻿194,165,220,165,220,186,194,186,鎮
﻿194,186,220,186,220,206,194,206,軍
﻿194,206,220,206,220,227,194,227,妻
﻿194,227,220,227,220,248,194,248,子
﻿194,248,220,248,220,269,194,269,千
﻿194,269,220,269,220,290,194,290,餘
﻿194,290,220,290,220,311,194,311,人
﻿194,311,220,311,220,331,194,331,㱕
﻿194,331,220,331,220,352,194,352,献
﻿194,352,220,352,220,373,194,373,帝
﻿194,373,220,373,220,394,194,394,尽
﻿194,394,220,394,220,415,194,415,釋
﻿194,415,220,415,220,436,194,436,其
﻿167,60,189,60,189,80,167,80,民
﻿167,80,189,80,189,101,167,101,人
﻿167,101,189,101,189,121,167,121,以
﻿167,121,189,121,189,142,167,142,四
﻿167,142,189,142,189,163,167,163,人
﻿167,163,189,163,189,183,167,183,家
﻿167,183,189,183,189,204,167,204,属
﻿167,204,189,204,189,225,167,225,給
﻿167,225,189,225,189,245,167,245,賜
﻿167,245,189,245,189,266,167,266,群
﻿167,266,189,266,189,287,167,287,臣
﻿137,61,159,61,159,81,137,81,夏
﻿137,81,159,81,159,102,137,102,四
﻿137,102,159,102,159,123,137,123,月
﻿137,123,159,123,159,144,137,144,朔
﻿137,144,159,144,159,165,137,165,命
﻿137,165,159,165,159,186,137,186,百
﻿137,186,159,186,159,207,137,207,官
﻿137,207,159,207,159,228,137,228,迎
﻿137,228,159,228,159,249,137,249,吉
﻿137,249,159,249,159,270,137,270,州
﻿137,270,159,270,159,291,137,291,法
﻿137,291,159,291,159,312,137,312,雲
﻿137,312,159,312,159,333,137,333,寺
﻿137,333,159,333,159,354,137,354,佛
﻿137,354,159,354,159,375,137,375,赴
﻿137,375,159,375,159,396,137,396,東
﻿137,396,159,396,159,417,137,417,京
﻿137,417,159,417,159,438,137,438,禱
﻿106,60,130,60,130,80,106,80,雨
﻿106,80,130,80,130,101,106,101,時
﻿106,101,130,101,130,122,106,122,天
﻿106,122,130,122,130,142,106,142,久
﻿106,142,130,142,130,163,106,163,不
﻿106,163,130,163,130,184,106,184,雨
﻿106,184,130,184,130,205,106,205,而
﻿106,205,130,205,130,225,106,225,徒
﻿106,225,130,225,130,246,106,246,以
﻿106,246,130,246,130,267,106,267,迎
﻿106,267,130,267,130,287,106,287,佛
﻿106,287,130,287,130,308,106,308,誦
﻿106,308,130,308,130,329,106,329,咒
﻿106,329,130,329,130,350,106,350,為
﻿106,350,130,350,130,370,106,370,祈
﻿106,370,130,370,130,391,106,391,禱
﻿106,391,130,391,130,412,106,412,阮
﻿106,412,130,412,130,433,106,433,天
﻿77,61,101,61,101,81,77,81,祐
﻿77,81,101,81,101,102,77,102,奏
﻿77,102,101,102,101,123,77,123,疏
﻿77,123,101,123,101,143,77,143,曰
﻿77,143,101,143,101,164,77,164,陛
﻿77,164,101,164,101,185,77,185,下
﻿77,185,101,185,101,205,77,205,脩
﻿77,205,101,205,101,226,77,226,德
﻿77,226,101,226,101,247,77,247,録
﻿77,247,101,247,101,267,77,267,寃
﻿77,267,101,267,101,288,77,288,囚
﻿77,288,101,288,101,309,77,309,出
﻿77,309,101,309,101,329,77,329,宮
﻿77,329,101,329,101,350,77,350,女
﻿77,350,101,350,101,371,77,371,而
﻿77,371,101,371,101,391,77,391,天
﻿77,391,101,391,101,412,77,412,不
﻿77,412,101,412,101,433,77,433,雨
﻿47,60,70,60,70,80,47,80,請
﻿47,80,70,80,70,101,47,101,斬
