340,13,375,13,375,48,340,48,𢚸
﻿340,48,375,48,375,84,340,84,󰠲
﻿340,84,375,84,375,120,340,120,産
﻿340,120,375,120,375,156,340,156,󰍹
﻿340,156,375,156,375,192,340,192,傷
﻿340,192,375,192,375,228,340,228,心
﻿340,284,373,284,373,319,340,319,説
﻿340,319,373,319,373,355,340,355,𦖑
﻿340,355,373,355,373,391,340,391,翹
﻿340,391,373,391,373,427,340,427,捝
﻿340,427,373,427,373,462,340,462,珠
﻿340,462,373,462,373,498,340,498,沙
﻿340,498,373,498,373,534,340,534,潭
﻿340,534,373,534,373,570,340,570,潭
﻿301,12,335,12,335,48,301,48,𤴬
﻿301,48,335,48,335,84,301,84,疸
﻿301,84,335,84,335,121,301,121,台
﻿301,121,335,121,335,157,301,157,分
﻿301,157,335,157,335,193,301,193,弹
﻿301,193,335,193,335,230,301,230,󰜏
﻿302,282,336,282,336,318,302,318,𠳒
﻿302,318,336,318,336,354,302,354,浪
﻿302,354,336,354,336,390,302,390,泊
﻿302,390,336,390,336,427,302,427,𠇮
﻿302,427,336,427,336,463,302,463,拱
﻿302,463,336,463,336,499,302,499,󰑼
﻿302,499,336,499,336,535,302,535,𠳒
﻿302,535,336,535,336,572,302,572,終
﻿267,12,298,12,298,47,267,47,負
﻿267,47,298,47,298,83,267,83,旁
﻿267,83,298,83,298,119,267,119,之
﻿267,119,298,119,298,154,267,154,闭
﻿267,154,298,154,298,190,267,190,化
﻿267,190,298,190,298,226,267,226,工
﻿266,284,297,284,297,320,266,320,𣈜
﻿266,320,297,320,297,356,266,356,撑
﻿266,356,297,356,297,392,266,392,󰍹
﻿266,392,297,392,297,428,266,428,痗
﻿266,428,297,428,297,464,266,464,𦟐
﻿266,464,297,464,297,500,266,500,紅
﻿266,500,297,500,297,536,266,536,配
﻿266,536,297,536,297,572,266,572,坡
﻿230,11,261,11,261,46,230,46,𤯨
﻿230,46,261,46,261,82,230,82,爫
﻿230,82,261,82,261,118,230,118,𡞕
﻿230,118,261,118,261,153,230,153,泣
﻿230,153,261,153,261,189,230,189,𠊛
﻿230,189,261,189,261,225,230,225,些
﻿229,283,264,283,264,319,229,319,窖
﻿229,319,264,319,264,355,229,355,台
﻿229,355,264,355,264,391,229,391,𦣰
﻿229,391,264,391,264,427,229,427,𫴋
﻿229,427,264,427,264,463,229,463,󰑼
﻿229,463,264,463,264,499,229,499,魔
﻿229,499,264,499,264,535,229,535,空
﻿229,535,264,535,264,572,229,572,𫯳
﻿197,13,226,13,226,48,197,48,芇
﻿197,48,226,48,226,84,197,84,㝵
﻿197,84,226,84,226,120,197,120,鳯
﻿197,120,226,120,226,155,197,155,乍
﻿197,155,226,155,226,191,197,191,鸾
﻿197,191,226,191,226,227,197,227,終
﻿194,282,224,282,224,318,194,318,芇
﻿194,318,224,318,224,354,194,354,㝵
﻿194,354,224,354,224,390,194,390,惜
﻿194,390,224,390,224,426,194,426,綠
﻿194,426,224,426,224,462,194,462,貪
﻿194,462,224,462,224,498,194,498,紅
﻿194,498,224,498,224,534,194,534,󰑼
﻿194,534,224,534,224,570,194,570,埃
﻿157,13,190,13,190,48,157,48,㐌
﻿157,48,190,48,190,83,157,83,空
﻿157,83,190,83,190,118,157,118,几
﻿157,118,190,118,190,153,157,153,兑
﻿157,153,190,153,190,188,157,188,㝵
﻿157,188,190,188,190,224,157,224,𢙇
﻿155,279,186,279,186,315,155,315,産
﻿155,315,186,315,186,351,155,351,低
﻿155,351,186,351,186,388,155,388,些
﻿155,388,186,388,186,424,155,424,劎
﻿155,424,186,424,186,460,155,460,𠬠
﻿155,460,186,460,186,497,155,497,𠄽
﻿155,497,186,497,186,533,155,533,𥘀
﻿155,533,186,533,186,570,155,570,香
﻿124,12,152,12,152,48,124,48,噲
﻿124,48,152,48,152,84,124,84,󰑼
﻿124,84,152,84,152,120,124,120,﨤
﻿124,120,152,120,152,156,124,156,𫽻
﻿124,156,152,156,152,192,124,192,𡧲
﻿124,192,152,192,152,228,124,228,塘
﻿121,283,151,283,151,318,121,318,和
﻿121,318,151,318,151,354,121,354,󰑼
﻿121,354,151,354,151,390,121,390,㝵
﻿121,390,151,390,151,426,121,426,󰡎
﻿121,426,151,426,151,461,121,461,𤂬
﻿121,461,151,461,151,497,121,497,鐄
﻿121,497,151,497,151,533,121,533,别
﻿121,533,151,533,151,569,121,569,朱
﻿87,14,118,14,118,49,87,49,林
﻿87,49,118,49,118,85,87,85,滛
﻿87,85,118,85,118,121,87,121,𭝫
﻿87,121,118,121,118,156,87,156,拜
﻿87,156,118,156,118,192,87,192,𡮈
﻿87,192,118,192,118,228,87,228,蘇
﻿84,278,118,278,118,313,84,313,立
﻿84,313,118,313,118,349,84,349,𡎢
﻿84,349,118,349,118,385,84,385,𬏓
﻿84,385,118,385,118,421,84,421,诰
﻿84,421,118,421,118,457,84,457,畧
﻿84,457,118,457,118,493,84,493,墓
﻿84,493,118,493,118,529,84,529,𨀈
﻿84,529,118,529,118,565,84,565,󰑾
﻿51,13,83,13,83,48,51,48,𠬠
﻿51,48,83,48,83,83,51,83,󰟀
﻿51,83,83,83,83,119,51,119,𦹵
﻿51,119,83,119,83,154,51,154,爱
﻿51,154,83,154,83,189,51,189,䏾
﻿51,189,83,189,83,225,51,225,斜
﻿49,280,81,280,81,315,49,315,𩙌
﻿49,315,81,315,81,351,49,351,囂
﻿49,351,81,351,81,387,49,387,囂
﻿49,387,81,387,81,423,49,423,𠺙
﻿49,423,81,423,81,458,49,458,𠬠
﻿49,458,81,458,81,494,49,494,𬏓
﻿49,494,81,494,81,530,49,530,𦰟
﻿49,530,81,530,81,566,49,566,𦰤
﻿14,11,45,11,45,47,14,47,𢯰
﻿14,47,45,47,45,83,14,83,簪
﻿14,83,45,83,45,119,14,119,産
﻿14,119,45,119,45,155,14,155,㩫
﻿14,155,45,155,45,191,14,191,𠃅
﻿14,191,45,191,45,227,14,227,頭
﻿13,277,48,277,48,313,13,313,拍
﻿13,313,48,313,48,349,13,349,䏧
﻿13,349,48,349,48,385,13,385,核
﻿13,385,48,385,48,421,13,421,咏
﻿13,421,48,421,48,457,13,457,𦊚
﻿13,457,48,457,48,493,13,493,句
﻿13,493,48,493,48,529,13,529,𠀧
﻿13,529,48,529,48,565,13,565,韻
