256,12,280,12,280,34,256,34,邊
﻿256,34,280,34,280,56,256,56,防
﻿256,56,280,56,280,78,256,78,以
﻿256,78,280,78,280,100,256,100,北
﻿256,100,280,100,280,123,256,123,地
﻿256,123,280,123,280,145,256,145,亂
﻿256,145,280,145,280,167,256,167,明
﻿256,167,280,167,280,189,256,189,漢
﻿256,189,280,189,280,212,256,212,相
﻿256,212,280,212,280,234,256,234,爭
﻿256,234,280,234,280,256,256,256,屯
﻿256,256,280,256,280,278,256,278,南
﻿256,278,280,278,280,300,256,300,寕
﻿256,300,280,300,280,323,256,323,龍
﻿256,323,280,323,280,345,256,345,州
﻿256,345,280,345,280,367,256,367,故
﻿256,367,280,367,280,389,256,389,也
﻿256,389,280,389,280,412,256,412,時
﻿227,13,252,13,252,33,227,33,清
﻿227,33,252,33,252,54,227,54,化
﻿227,54,252,54,252,75,227,75,人
﻿227,75,252,75,252,96,227,96,韶
﻿227,96,252,96,252,117,227,117,寸
﻿227,117,252,117,252,138,227,138,為
﻿227,138,252,138,252,159,227,159,諒
﻿227,159,252,159,252,180,227,180,江
﻿227,180,252,180,252,201,227,201,防
﻿227,201,252,201,252,221,227,221,禦
﻿227,221,252,221,252,242,227,242,使
﻿227,242,252,242,252,263,227,263,統
﻿227,263,252,263,252,284,227,284,諒
﻿227,284,252,284,252,305,227,305,江
﻿227,305,252,305,252,326,227,326,軍
﻿227,326,252,326,252,347,227,347,屯
﻿227,347,252,347,252,368,227,368,東
﻿227,368,252,368,252,389,227,389,平
﻿227,389,252,389,252,410,227,410,江
﻿196,11,223,11,223,32,196,32,善
﻿196,32,223,32,223,53,196,53,撫
﻿196,53,223,53,223,74,196,74,軍
﻿196,74,223,74,223,95,196,95,士
﻿196,95,223,95,223,116,196,116,軍
﻿196,116,223,116,223,137,196,137,中
﻿196,137,223,137,223,158,196,158,樂
﻿196,158,223,158,223,179,196,179,之
﻿196,179,223,179,223,200,196,200,後
﻿196,200,223,200,223,221,196,221,以
﻿196,221,223,221,223,242,196,242,弟
﻿196,242,223,242,223,263,196,263,驕
﻿196,263,223,263,223,284,196,284,點
﻿196,284,223,284,223,305,196,305,連
﻿196,305,223,305,223,326,196,326,坐
﻿196,326,223,326,223,347,196,347,落
﻿196,347,223,347,223,368,196,368,職
﻿196,368,223,368,223,389,196,389,軍
﻿196,389,223,389,223,411,196,411,中
﻿166,13,190,13,190,33,166,33,為
﻿166,33,190,33,190,54,166,54,之
﻿166,54,190,54,190,75,166,75,語
﻿166,75,190,75,190,96,166,96,曰
﻿166,96,190,96,190,117,166,117,天
﻿166,117,190,117,190,138,166,138,不
﻿166,138,190,138,190,159,166,159,知
﻿166,159,190,159,190,180,166,180,寃
﻿166,180,190,180,190,201,166,201,韶
﻿166,201,190,201,190,222,166,222,公
﻿166,222,190,222,190,243,166,243,失
﻿166,243,190,243,190,264,166,264,官
﻿166,264,190,264,190,285,166,285,及
﻿166,285,190,285,190,306,166,306,治
﻿166,306,190,306,190,327,166,327,裝
﻿166,327,190,327,190,348,166,348,将
﻿166,348,190,348,190,369,166,369,歸
﻿166,369,190,369,190,390,166,390,又
﻿166,390,190,390,190,411,166,411,為
﻿137,13,162,13,162,33,137,33,語
﻿137,33,162,33,162,54,137,54,曰
﻿137,54,162,54,162,75,137,75,韶
﻿137,75,162,75,162,96,137,96,公
﻿137,96,162,96,162,117,137,117,之
﻿137,117,162,117,162,138,137,138,歸
﻿137,138,162,138,162,159,137,159,使
﻿137,159,162,159,162,180,137,180,我
﻿137,180,162,180,162,201,137,201,心
﻿137,201,162,201,162,221,137,221,悲
﻿137,221,162,221,162,242,137,242,朝
﻿137,242,162,242,162,263,137,263,廷
﻿137,263,162,263,162,284,137,284,聞
﻿137,284,162,284,162,305,137,305,之
﻿137,305,162,305,162,326,137,326,復
﻿137,326,162,326,162,347,137,347,其
﻿137,347,162,347,162,368,137,368,官
﻿137,368,162,368,162,389,137,389,軍
﻿137,389,162,389,162,410,137,410,中
﻿106,11,132,11,132,33,106,33,又
﻿106,33,132,33,132,55,106,55,為
﻿106,55,132,55,132,77,106,77,語
﻿106,77,132,77,132,99,106,99,曰
﻿106,99,132,99,132,121,106,121,天
﻿106,121,132,121,132,143,106,143,知
﻿106,143,132,143,132,165,106,165,其
﻿106,165,132,165,132,187,106,187,寃
﻿106,187,132,187,132,209,106,209,韶
﻿106,209,132,209,132,231,106,231,公
﻿106,231,132,231,132,253,106,253,得
﻿106,253,132,253,132,275,106,275,官
﻿106,275,132,275,132,297,106,297,未
﻿106,297,132,297,132,319,106,319,幾
﻿106,319,132,319,132,341,106,341,卒
﻿106,341,132,341,132,363,106,363,明
﻿106,363,132,363,132,385,106,385,慈
﻿106,385,132,385,132,408,106,408,皇
﻿77,10,99,10,99,31,77,31,太
﻿77,31,99,31,99,52,77,52,妃
﻿77,52,99,52,99,74,77,74,薨
﻿90,77,103,77,103,96,90,96,妃
﻿90,96,103,96,103,116,90,116,藝
﻿90,116,103,116,103,136,90,136,宗
﻿75,76,89,76,89,95,75,95,生
﻿75,95,89,95,89,114,75,114,母
﻿75,114,89,114,89,134,75,134,也
﻿48,14,69,14,69,33,48,33,丙
﻿48,33,69,33,69,53,48,53,午
﻿48,53,69,53,69,73,48,73,九
﻿48,73,69,73,69,93,48,93,年
﻿57,97,72,97,72,115,57,115,元
﻿57,115,72,115,72,134,57,134,至
﻿57,134,72,134,72,153,57,153,正
﻿57,153,72,153,72,172,57,172,二
﻿44,94,56,94,56,115,44,115,十
﻿44,115,56,115,56,137,44,137,六
﻿44,137,56,137,56,159,44,159,年
﻿44,178,68,178,68,199,44,199,春
﻿44,199,68,199,68,220,44,220,正
﻿44,220,68,220,68,241,44,241,月
﻿44,241,68,241,68,262,44,262,命
﻿44,262,68,262,68,283,44,283,左
﻿44,283,68,283,68,304,44,304,僕
﻿44,304,68,304,68,325,44,325,射
﻿44,325,68,325,68,346,44,346,曾
﻿44,346,68,346,68,367,44,367,寬
﻿44,367,68,367,68,388,44,388,右
﻿44,388,68,388,68,410,44,410,僕
﻿15,10,38,10,38,31,15,31,射
﻿15,31,38,31,38,52,15,52,黎
﻿15,52,38,52,38,73,15,73,适
﻿15,73,38,73,38,94,15,94,閲
﻿15,94,38,94,38,115,15,115,定
﻿15,115,38,115,38,136,15,136,清
﻿15,136,38,136,38,157,15,157,化
﻿15,157,38,157,38,178,15,178,帳
﻿15,178,38,178,38,200,15,200,籍
﻿26,202,42,202,42,222,26,222,适
﻿26,222,42,222,42,243,26,243,清
﻿26,243,42,243,42,263,26,263,化
﻿26,263,42,263,42,284,26,284,人
﻿26,284,42,284,42,305,26,305,少
﻿26,305,42,305,42,325,26,325,遊
﻿26,325,42,325,42,346,26,346,京
﻿26,346,42,346,42,366,26,366,師
﻿26,366,42,366,42,387,26,387,其
﻿26,387,42,387,42,408,26,408,友
﻿12,202,25,202,25,222,12,222,人
﻿12,222,25,222,25,243,12,243,使
﻿12,243,25,243,25,263,12,263,燕
﻿12,263,25,263,25,284,12,284,京
﻿12,284,25,284,25,305,12,305,适
﻿12,305,25,305,25,325,12,325,送
﻿12,325,25,325,25,346,12,346,詩
﻿12,346,25,346,25,366,12,366,云
﻿12,366,25,366,25,387,12,387,驛
﻿12,387,25,387,25,408,12,408,路
