﻿105,327,135,327,135,348,105,348,凶
﻿105,348,135,348,135,369,105,369,暴
﻿105,369,135,369,135,390,105,390,滛
﻿105,390,135,390,135,411,105,411,政
﻿73,14,103,14,103,34,73,34,慢
﻿73,34,103,34,103,55,73,55,臣
﻿73,55,103,55,103,76,73,76,虐
﻿73,76,103,76,103,97,73,97,民
﻿73,97,103,97,103,117,73,117,占
﻿73,117,103,117,103,138,73,138,人
﻿73,138,103,138,103,159,73,159,民
﻿73,159,103,159,103,180,73,180,叛
﻿73,180,103,180,103,201,73,201,茶
﻿73,201,103,201,103,221,73,221,全
﻿73,221,103,221,103,242,73,242,不
﻿73,242,103,242,103,263,73,263,之
﻿73,263,103,263,103,284,73,284,恤
﻿73,284,103,284,103,305,73,305,方
﻿73,305,103,305,103,325,73,325,且
﻿73,325,103,325,103,346,73,346,侮
﻿73,346,103,346,103,367,73,367,慢
﻿73,367,103,367,103,388,73,388,自
﻿73,388,103,388,103,409,73,409,贒
﻿44,13,71,13,71,33,44,33,不
﻿44,33,71,33,71,54,44,54,脩
﻿44,54,71,54,71,75,44,75,職
﻿44,75,71,75,71,95,44,95,貢
﻿44,95,71,95,71,116,44,116,凌
﻿44,116,71,116,71,137,44,137,辱
﻿44,137,71,137,71,157,44,157,朝
﻿44,157,71,157,71,178,44,178,使
﻿44,178,71,178,71,199,44,199,侵
﻿44,199,71,199,71,219,44,219,擾
﻿44,219,71,219,71,240,44,240,邉
﻿44,240,71,240,71,261,44,261,氓
﻿44,261,71,261,71,281,44,281,誣
﻿44,281,71,281,71,302,44,302,詐
﻿44,302,71,302,71,323,44,323,明
﻿44,323,71,323,71,343,44,343,人
﻿44,343,71,343,71,364,44,364,求
﻿44,364,71,364,71,385,44,385,援
﻿44,385,71,385,71,406,44,406,入
﻿13,14,42,14,42,34,13,34,㓂
﻿13,34,42,34,42,55,13,55,帝
﻿13,55,42,55,42,76,13,76,乃
﻿13,76,42,76,42,97,13,97,徵
﻿13,97,42,97,42,117,13,117,精
﻿13,117,42,117,42,138,13,138,兵
﻿13,138,42,138,42,159,13,159,二
﻿13,159,42,159,42,180,13,180,十
﻿13,180,42,180,42,201,13,201,六
﻿13,201,42,201,42,221,13,221,萬
﻿13,221,42,221,42,242,13,242,下
﻿13,242,42,242,42,263,13,263,詔
﻿13,263,42,263,42,284,13,284,親
﻿13,284,42,284,42,305,13,305,征
﻿13,305,42,305,42,325,13,325,詔
﻿13,325,42,325,42,346,13,346,曰
﻿13,346,42,346,42,367,13,367,昔
﻿13,367,42,367,42,388,13,388,我
﻿13,388,42,388,42,409,13,409,大
