273,27,292,27,292,48,273,48,時
﻿273,48,292,48,292,69,273,69,擒
﻿273,69,292,69,292,90,273,90,󰱐
﻿273,90,292,90,292,111,273,111,送
﻿273,111,292,111,292,132,273,132,京
﻿273,132,292,132,292,153,273,153,監
﻿273,153,292,153,292,174,273,174,之
﻿273,174,292,174,292,195,273,195,後
﻿273,195,292,195,292,216,273,216,迯
﻿273,216,292,216,292,237,273,237,脱
﻿273,237,292,237,292,258,273,258,免
﻿241,25,264,25,264,46,241,46,令
﻿241,46,264,46,264,67,241,67,廣
﻿241,67,264,67,264,88,241,88,德
﻿241,88,264,88,264,109,241,109,縣
﻿241,109,264,109,264,130,241,130,作
﻿241,130,264,130,264,152,241,152,紙
﻿241,152,264,152,264,173,241,173,局
﻿241,173,264,173,264,194,241,194,造
﻿241,194,264,194,264,215,241,215,作
﻿241,215,264,215,264,236,241,236,大
﻿241,236,264,236,264,257,241,257,方
﻿241,257,264,257,264,279,241,279,新
﻿241,279,264,279,264,300,241,300,樣
﻿241,300,264,300,264,321,241,321,紙
﻿241,321,264,321,264,342,241,342,納
﻿241,342,264,342,264,363,241,363,官
﻿241,363,264,363,264,384,241,384,無
﻿241,384,264,384,264,406,241,406,得
﻿211,27,234,27,234,48,211,48,私
﻿211,48,234,48,234,69,211,69,賣
﻿211,69,234,69,234,90,211,90,是
﻿211,90,234,90,234,111,211,111,時
﻿211,111,234,111,234,132,211,132,人
﻿211,132,234,132,234,153,211,153,數
﻿211,153,234,153,234,174,211,174,假
﻿211,174,234,174,234,195,211,195,令
﻿211,195,234,195,234,216,211,216,示
﻿211,216,234,216,234,237,211,237,故
﻿211,237,234,237,234,258,211,258,有
﻿211,258,234,258,234,279,211,279,是
﻿211,279,234,279,234,300,211,300,禁
﻿211,300,234,300,234,321,211,321,以
﻿211,321,234,321,234,342,211,342,防
﻿211,342,234,342,234,363,211,363,奸
﻿211,363,234,363,234,384,211,384,人
﻿211,384,234,384,234,406,211,406,又
﻿180,26,203,26,203,47,180,47,令
﻿180,47,203,47,203,68,180,68,各
﻿180,68,203,68,203,89,180,89,處
﻿180,89,203,89,203,110,180,110,承
﻿180,110,203,110,203,131,180,131,司
﻿180,131,203,131,203,152,180,152,府
﻿180,152,203,152,203,173,180,173,縣
﻿180,173,203,173,203,194,180,194,如
﻿180,194,203,194,203,216,180,216,見
﻿180,216,203,216,203,237,180,237,上
﻿180,237,203,237,203,258,180,258,司
﻿180,258,203,258,203,279,180,279,差
﻿180,279,203,279,203,300,180,300,有
﻿180,300,203,300,203,321,180,321,帖
﻿180,321,203,321,203,342,180,342,示
﻿180,342,203,342,203,363,180,363,者
﻿180,363,203,363,203,384,180,384,查
﻿180,384,203,384,203,406,180,406,實
﻿147,25,171,25,171,46,147,46,新
﻿147,46,171,46,171,67,147,67,樣
﻿147,67,171,67,171,88,147,88,𥿄
﻿147,88,171,88,171,109,147,109,依
﻿147,109,171,109,171,131,147,131,例
﻿147,131,171,131,171,152,147,152,承
﻿147,152,171,152,171,173,147,173,行
﻿147,173,171,173,171,194,147,194,如
﻿147,194,171,194,171,215,147,215,不
﻿147,215,171,215,171,237,147,237,是
﻿147,237,171,237,171,258,147,258,者
﻿147,258,171,258,171,279,147,279,引
﻿147,279,171,279,171,300,147,300,納
﻿147,300,171,300,171,321,147,321,論
﻿147,321,171,321,171,343,147,343,罪
﻿116,25,139,25,139,45,116,45,令
﻿116,45,139,45,139,66,116,66,諸
﻿116,66,139,66,139,87,116,87,府
﻿116,87,139,87,139,108,116,108,縣
﻿116,108,139,108,139,129,116,129,社
﻿116,129,139,129,139,150,116,150,該
﻿116,150,139,150,139,171,116,171,官
﻿116,171,139,171,139,192,116,192,閲
﻿116,192,139,192,139,213,116,213,󰱇
﻿116,213,139,213,139,234,116,234,該
﻿116,234,139,234,139,255,116,255,内
﻿116,255,139,255,139,276,116,276,民
﻿116,276,139,276,139,297,116,297,丁
﻿116,297,139,297,139,318,116,318,十
﻿116,318,139,318,139,339,116,339,八
﻿116,339,139,339,139,360,116,360,歳
﻿116,360,139,360,139,381,116,381,以
﻿116,381,139,381,139,402,116,402,上
﻿84,26,109,26,109,46,84,46,身
﻿84,46,109,46,109,66,84,66,才
﻿84,66,109,66,109,86,84,86,強
﻿84,86,109,86,109,106,84,106,健
﻿84,106,109,106,109,126,84,126,者
﻿84,126,109,126,109,146,84,146,編
﻿84,146,109,146,109,166,84,166,補
﻿84,166,109,166,109,186,84,186,為
﻿84,186,109,186,109,206,84,206,另
﻿84,206,109,206,109,226,84,226,以
﻿84,226,109,226,109,246,84,246,益
﻿84,246,109,246,109,266,84,266,兵
﻿84,266,109,266,109,286,84,286,數
﻿84,286,109,286,109,306,84,306,然
﻿84,306,109,306,109,326,84,326,閲
﻿84,326,109,326,109,346,84,346,法
﻿84,346,109,346,109,366,84,366,多
﻿84,366,109,366,109,386,84,386,冗
﻿84,386,109,386,109,407,84,407,民
﻿53,27,78,27,78,48,53,48,不
﻿53,48,78,48,78,69,53,69,勝
﻿53,69,78,69,78,90,53,90,其
﻿53,90,78,90,78,112,53,112,苦
﻿21,26,44,26,44,47,21,47,十
﻿21,47,44,47,44,68,21,68,月
﻿21,68,44,68,44,89,21,89,令
﻿21,89,44,89,44,110,21,110,清
﻿21,110,44,110,44,131,21,131,華
﻿21,131,44,131,44,153,21,153,乂
﻿21,153,44,153,44,174,21,174,安
﻿21,174,44,174,44,195,21,195,順
﻿21,195,44,195,44,216,21,216,化
﻿21,216,44,216,44,237,21,237,廣
﻿21,237,44,237,44,258,21,258,南
﻿21,258,44,258,44,280,21,280,等
﻿21,280,44,280,44,301,21,301,處
﻿21,301,44,301,44,322,21,322,構
﻿21,322,44,322,44,343,21,343,作
﻿21,343,44,343,44,364,21,364,󰱇
﻿21,364,44,364,44,385,21,385,塲
﻿21,385,44,385,44,407,21,407,候
