﻿139,120,165,120,165,140,139,140,氏
﻿139,140,165,140,165,160,139,160,之
﻿139,160,165,160,165,180,139,180,後
﻿139,180,165,180,165,200,139,200,乃
﻿139,200,165,200,165,220,139,220,天
﻿139,220,165,220,165,241,139,241,啟
﻿139,241,165,241,165,261,139,261,真
﻿139,261,165,261,165,281,139,281,主
﻿139,281,165,281,165,301,139,301,也
﻿139,301,165,301,165,321,139,321,所
﻿139,321,165,321,165,341,139,341,以
﻿139,341,165,341,165,361,139,361,䏻
﻿139,361,165,361,165,381,139,381,與
﻿139,381,165,381,165,401,139,401,北
﻿139,401,165,401,165,422,139,422,朝
﻿108,59,135,59,135,79,108,79,各
﻿108,79,135,79,135,99,108,99,帝
﻿108,99,135,99,135,119,108,119,一
﻿108,119,135,119,135,139,108,139,方
﻿108,139,135,139,135,159,108,159,焉
﻿108,159,135,159,135,180,108,180,奈
﻿108,180,135,180,135,200,108,200,史
﻿108,200,135,200,135,220,108,220,籍
﻿108,220,135,220,135,240,108,240,闕
﻿108,240,135,240,135,260,108,260,於
﻿108,260,135,260,135,280,108,280,紀
﻿108,280,135,280,135,301,108,301,載
﻿108,301,135,301,135,321,108,321,而
﻿108,321,135,321,135,341,108,341,事
﻿108,341,135,341,135,361,108,361,實
﻿108,361,135,361,135,381,108,381,出
﻿108,381,135,381,135,401,108,401,於
﻿108,401,135,401,135,422,108,422,傳
﻿78,59,106,59,106,79,78,79,聞
﻿78,79,106,79,106,99,78,99,文
﻿78,99,106,99,106,119,78,119,涉
﻿78,119,106,119,106,139,78,139,恠
﻿78,139,106,139,106,160,78,160,誕
﻿78,160,106,160,106,180,78,180,事
﻿78,180,106,180,106,200,78,200,或
﻿78,200,106,200,106,220,78,220,遺
﻿78,220,106,220,106,241,78,241,忘
﻿78,241,106,241,106,261,78,261,以
﻿78,261,106,261,106,281,78,281,至
﻿78,281,106,281,106,301,78,301,謄
﻿78,301,106,301,106,321,78,321,寫
﻿78,321,106,321,106,342,78,342,之
﻿78,342,106,342,106,362,78,362,失
﻿78,362,106,362,106,382,78,382,真
﻿78,382,106,382,106,402,78,402,紀
﻿78,402,106,402,106,423,78,423,録
﻿52,58,76,58,76,78,52,78,之
﻿52,78,76,78,76,98,52,98,繁
﻿52,98,76,98,76,118,52,118,冗
﻿52,118,76,118,76,139,52,139,徒
﻿52,139,76,139,76,159,52,159,為
﻿52,159,76,159,76,179,52,179,嵬
﻿52,179,76,179,76,199,52,199,目
﻿52,199,76,199,76,220,52,220,将
﻿52,220,76,220,76,240,52,240,何
﻿52,240,76,240,76,260,52,260,鑒
﻿52,260,76,260,76,280,52,280,焉
﻿52,280,76,280,76,301,52,301,至
﻿19,38,47,38,47,58,19,58,陳
﻿19,58,47,58,47,78,19,78,太
﻿19,78,47,78,47,98,19,98,宗
﻿19,98,47,98,47,118,19,118,始
﻿19,118,47,118,47,138,19,138,命
﻿19,138,47,138,47,158,19,158,學
﻿19,158,47,158,47,178,19,178,士
﻿19,178,47,178,47,198,19,198,黎
﻿19,198,47,198,47,218,19,218,文
﻿19,218,47,218,47,239,19,239,休
﻿19,239,47,239,47,259,19,259,重
﻿19,259,47,259,47,279,19,279,修
﻿19,279,47,279,47,299,19,299,自
﻿19,299,47,299,47,319,19,319,趙
﻿19,319,47,319,47,339,19,339,武
﻿19,339,47,339,47,359,19,359,帝
﻿19,359,47,359,47,379,19,379,以
﻿19,379,47,379,47,399,19,399,下
﻿19,399,47,399,47,420,19,420,至
