244,32,267,32,267,54,244,54,十
﻿244,54,267,54,267,76,244,76,一
﻿244,76,267,76,267,98,244,98,日
﻿244,98,267,98,267,120,244,120,莫
﻿244,120,267,120,267,142,244,142,登
﻿244,142,267,142,267,164,244,164,庸
﻿244,164,267,164,267,186,244,186,再
﻿244,186,267,186,267,208,244,208,回
﻿244,208,267,208,267,230,244,230,古
﻿244,230,267,230,267,252,244,252,齋
﻿244,252,267,252,267,274,244,274,六
﻿244,274,267,274,267,296,244,296,月
﻿244,296,267,296,267,318,244,318,莫
﻿244,318,267,318,267,340,244,340,登
﻿244,340,267,340,267,362,244,362,庸
﻿244,362,267,362,267,384,244,384,自
﻿244,384,267,384,267,407,244,407,古
﻿213,28,236,28,236,49,213,49,齋
﻿213,49,236,49,236,70,213,70,入
﻿213,70,236,70,236,91,213,91,京
﻿213,91,236,91,236,112,213,112,逼
﻿213,112,236,112,236,133,213,133,帝
﻿213,133,236,133,236,155,213,155,禅
﻿213,155,236,155,236,176,213,176,位
﻿213,176,236,176,236,197,213,197,時
﻿213,197,236,197,236,218,213,218,國
﻿213,218,236,218,236,239,213,239,中
﻿213,239,236,239,236,260,213,260,臣
﻿213,260,236,260,236,282,213,282,民
﻿213,282,236,282,236,303,213,303,咸
﻿213,303,236,303,236,324,213,324,属
﻿213,324,236,324,236,345,213,345,莫
﻿213,345,236,345,236,366,213,366,登
﻿213,366,236,366,236,387,213,387,庸
﻿213,387,236,387,236,409,213,409,俱
﻿182,29,205,29,205,50,182,50,迎
﻿182,50,205,50,205,71,182,71,入
﻿182,71,205,71,205,92,182,92,京
﻿182,92,205,92,205,113,182,113,十
﻿182,113,205,113,205,134,182,134,五
﻿182,134,205,134,205,155,182,155,日
﻿182,155,205,155,205,176,182,176,百
﻿182,176,205,176,205,197,182,197,官
﻿182,197,205,197,205,218,182,218,班
﻿182,218,205,218,205,239,182,239,定
﻿182,239,205,239,205,260,182,260,未
﻿182,260,205,260,205,281,182,281,有
﻿182,281,205,281,205,302,182,302,禅
﻿182,302,205,302,205,323,182,323,詔
﻿182,323,205,323,205,344,182,344,百
﻿182,344,205,344,205,365,182,365,官
﻿182,365,205,365,205,386,182,386,令
﻿182,386,205,386,205,408,182,408,吏
﻿152,30,176,30,176,50,152,50,部
﻿152,50,176,50,176,71,152,71,尚
﻿152,71,176,71,176,92,152,92,書
﻿152,92,176,92,176,113,152,113,張
﻿152,113,176,113,176,134,152,134,孚
﻿152,134,176,134,176,155,152,155,説
﻿152,155,176,155,176,176,152,176,草
﻿152,176,176,176,176,197,152,197,之
﻿152,197,176,197,176,218,152,218,孚
﻿152,218,176,218,176,239,152,239,説
﻿152,239,176,239,176,260,152,260,張
﻿152,260,176,260,176,281,152,281,目
﻿152,281,176,281,176,302,152,302,叱
﻿152,302,176,302,176,323,152,323,之
﻿152,323,176,323,176,344,152,344,曰
﻿152,344,176,344,176,365,152,365,此
﻿152,365,176,365,176,386,152,386,何
﻿152,386,176,386,176,407,152,407,義
﻿122,30,144,30,144,50,122,50,也
﻿122,50,144,50,144,71,122,71,復
﻿122,71,144,71,144,92,122,92,令
﻿122,92,144,92,144,113,122,113,東
﻿122,113,144,113,144,134,122,134,閣
﻿122,134,144,134,144,155,122,155,大
﻿122,155,144,155,144,176,122,176,𭓇
﻿122,176,144,176,144,197,122,197,士
﻿122,197,144,197,144,218,122,218,道
﻿122,218,144,218,144,238,122,238,源
﻿122,238,144,238,144,259,122,259,伯
﻿122,259,144,259,144,280,122,280,阮
﻿122,280,144,280,144,301,122,301,文
﻿122,301,144,301,144,322,122,322,泰
﻿122,322,144,322,144,343,122,343,文
﻿122,343,144,343,144,364,122,364,泰
﻿122,364,144,364,144,385,122,385,遂
﻿122,385,144,385,144,406,122,406,秉
﻿91,28,114,28,114,49,91,49,筆
﻿91,49,114,49,114,70,91,70,作
﻿91,70,114,70,114,91,91,91,之
﻿91,91,114,91,114,112,91,112,其
﻿91,112,114,112,114,133,91,133,詔
﻿91,133,114,133,114,154,91,154,曰
﻿91,154,114,154,114,175,91,175,惟
﻿91,175,114,175,114,196,91,196,我
﻿91,196,114,196,114,217,91,217,大
﻿91,217,114,217,114,238,91,238,越
﻿91,238,114,238,114,259,91,259,祖
﻿91,259,114,259,114,280,91,280,乘
﻿91,280,114,280,114,301,91,301,時
﻿91,301,114,301,114,322,91,322,革
﻿91,322,114,322,114,343,91,343,命
﻿91,343,114,343,114,364,91,364,誕
﻿91,364,114,364,114,385,91,385,受
﻿91,385,114,385,114,406,91,406,多
﻿59,27,82,27,82,48,59,48,方
﻿59,48,82,48,82,69,59,69,列
﻿59,69,82,69,82,90,59,90,聖
﻿59,90,82,90,82,111,59,111,相
﻿59,111,82,111,82,132,59,132,傳
﻿59,132,82,132,82,153,59,153,嗣
﻿59,153,82,153,82,174,59,174,有
﻿59,174,82,174,82,195,59,195,曆
﻿59,195,82,195,82,216,59,216,服
﻿59,216,82,216,82,237,59,237,盖
﻿59,237,82,237,82,258,59,258,由
﻿59,258,82,258,82,279,59,279,天
﻿59,279,82,279,82,300,59,300,命
﻿59,300,82,300,82,321,59,321,人
﻿59,321,82,321,82,342,59,342,心
﻿59,342,82,342,82,363,59,363,恊
﻿59,363,82,363,82,384,59,384,應
﻿59,384,82,384,82,406,59,406,以
﻿30,28,52,28,52,49,30,49,致
﻿30,49,52,49,52,70,30,70,然
﻿30,70,52,70,52,91,30,91,也
﻿30,91,52,91,52,112,30,112,洪
﻿30,112,52,112,52,133,30,133,順
﻿30,133,52,133,52,154,30,154,末
﻿30,154,52,154,52,175,30,175,年
﻿30,175,52,175,52,196,30,196,時
﻿30,196,52,196,52,217,30,217,遭
﻿30,217,52,217,52,238,30,238,多
﻿30,238,52,238,52,259,30,259,難
﻿30,259,52,259,52,280,30,280,陳
﻿30,280,52,280,52,301,30,301,暠
﻿30,301,52,301,52,322,30,322,首
﻿30,322,52,322,52,343,30,343,構
﻿30,343,52,343,52,364,30,364,乱
﻿30,364,52,364,52,385,30,385,階
﻿30,385,52,385,52,406,30,406,鄭
﻿5,28,24,28,24,48,5,48,綏
﻿5,48,24,48,24,69,5,69,立
﻿5,69,24,69,24,90,5,90,逆
﻿5,90,24,90,24,111,5,111,竪
﻿5,111,24,111,24,132,5,132,人
﻿5,132,24,132,24,153,5,153,心
﻿5,153,24,153,24,173,5,173,既
﻿5,173,24,173,24,194,5,194,離
﻿5,194,24,194,24,215,5,215,天
﻿5,215,24,215,24,236,5,236,命
﻿5,236,24,236,24,257,5,257,弗
﻿5,257,24,257,24,278,5,278,祐
﻿5,278,24,278,24,298,5,298,是
﻿5,298,24,298,24,319,5,319,時
﻿5,319,24,319,24,340,5,340,天
﻿5,340,24,340,24,361,5,361,下
﻿5,361,24,361,24,382,5,382,以
﻿5,382,24,382,24,403,5,403,非
