267,34,288,34,288,56,267,56,新
﻿267,56,288,56,288,78,267,78,增
﻿267,78,288,78,288,100,267,100,律
﻿267,100,288,100,288,122,267,122,田
﻿267,122,288,122,288,144,267,144,産
﻿267,144,288,144,288,166,267,166,章
﻿267,166,288,166,288,188,267,188,十
﻿267,188,288,188,288,210,267,210,四
﻿267,210,288,210,288,232,267,232,條
﻿267,232,288,232,288,254,267,254,初
﻿267,254,288,254,288,276,267,276,太
﻿267,276,288,276,288,298,267,298,組
﻿267,298,288,298,288,320,267,320,欲
﻿267,320,288,320,288,342,267,342,均
﻿267,342,288,342,288,364,267,364,田
﻿267,364,288,364,288,386,267,386,故
﻿267,386,288,386,288,409,267,409,畧
﻿237,34,260,34,260,56,237,56,田
﻿237,56,260,56,260,78,237,78,産
﻿237,78,260,78,260,100,237,100,章
﻿237,100,260,100,260,122,237,122,至
﻿237,122,260,122,260,144,237,144,是
﻿237,144,260,144,260,166,237,166,增
﻿237,166,260,166,260,188,237,188,之
﻿237,188,260,188,260,210,237,210,以
﻿237,210,260,210,260,232,237,232,南
﻿237,232,260,232,260,254,237,254,策
﻿237,254,260,254,260,276,237,276,上
﻿237,276,260,276,260,298,237,298,路
﻿237,298,260,298,260,320,237,320,安
﻿237,320,260,320,260,342,237,342,撫
﻿237,342,260,342,260,364,237,364,副
﻿237,364,260,364,260,386,237,386,使
﻿237,386,260,386,260,409,237,409,阮
﻿207,30,230,30,230,51,207,51,直
﻿207,51,230,51,230,72,207,72,為
﻿207,72,230,72,230,93,207,93,翰
﻿207,93,230,93,230,114,207,114,林
﻿207,114,230,114,230,135,207,135,院
﻿207,135,230,135,230,157,207,157,侍
﻿207,157,230,157,230,178,207,178,講
﻿207,178,230,178,230,199,207,199,歸
﻿207,199,230,199,230,220,207,220,化
﻿207,220,230,220,230,241,207,241,路
﻿207,241,230,241,230,262,207,262,安
﻿207,262,230,262,230,284,207,284,撫
﻿207,284,230,284,230,305,207,305,使
﻿207,305,230,305,230,326,207,326,阮
﻿207,326,230,326,230,347,207,347,如
﻿207,347,230,347,230,368,207,368,堵
﻿207,368,230,368,230,389,207,389,國
﻿207,389,230,389,230,411,207,411,威
﻿177,34,199,34,199,53,177,53,下
﻿177,53,199,53,199,73,177,73,路
﻿177,73,199,73,199,93,177,93,安
﻿177,93,199,93,199,113,177,113,撫
﻿177,113,199,113,199,133,177,133,副
﻿177,133,199,133,199,153,177,153,使
﻿177,153,199,153,199,173,177,173,梁
﻿177,173,199,173,199,193,177,193,如
﻿177,193,199,193,199,213,177,213,鵠
﻿177,213,199,213,199,232,177,232,並
﻿177,232,199,232,199,252,177,252,為
﻿177,252,199,252,199,272,177,272,翰
﻿177,272,199,272,199,292,177,292,林
﻿177,292,199,292,199,312,177,312,直
﻿177,312,199,312,199,332,177,332,學
﻿177,332,199,332,199,352,177,352,士
﻿177,352,199,352,199,372,177,372,路
﻿177,372,199,372,199,392,177,392,教
﻿177,392,199,392,199,412,177,412,?
﻿146,34,169,34,169,54,146,54,程
﻿146,54,169,54,169,75,146,75,伯
﻿146,75,169,75,169,96,146,96,恭
﻿146,96,169,96,169,117,146,117,陶
﻿146,117,169,117,169,137,146,137,復
﻿146,137,169,137,169,158,146,158,禮
﻿146,158,169,158,169,179,146,179,並
﻿146,179,169,179,169,200,146,200,為
﻿146,200,169,200,169,221,146,221,監
﻿146,221,169,221,169,241,146,241,察
﻿146,241,169,241,169,262,146,262,御
﻿146,262,169,262,169,283,146,283,史
﻿146,283,169,283,169,304,146,304,翰
﻿146,304,169,304,169,324,146,324,林
﻿146,324,169,324,169,345,146,345,院
﻿146,345,169,345,169,366,146,366,直
﻿146,366,169,366,169,387,146,387,學
﻿146,387,169,387,169,408,146,408,士
﻿114,32,138,32,138,53,114,53,阮
﻿114,53,138,53,138,74,114,74,堯
﻿114,74,138,74,138,95,114,95,資
﻿114,95,138,95,138,116,114,116,為
﻿114,116,138,116,138,137,114,137,新
﻿114,137,138,137,138,158,114,158,興
﻿114,158,138,158,138,179,114,179,上
﻿114,179,138,179,138,200,114,200,路
﻿114,200,138,200,138,221,114,221,安
﻿114,221,138,221,138,242,114,242,撫
﻿114,242,138,242,138,263,114,263,使
﻿114,263,138,263,138,284,114,284,中
﻿114,284,138,284,138,305,114,305,書
﻿114,305,138,305,138,326,114,326,舍
﻿114,326,138,326,138,347,114,347,人
﻿114,347,138,347,138,368,114,368,鄭
﻿114,368,138,368,138,389,114,389,鐵
﻿114,389,138,389,138,411,114,411,長
﻿83,30,107,30,107,51,83,51,為
﻿83,51,107,51,107,72,83,72,清
﻿83,72,107,72,107,93,83,93,化
﻿83,93,107,93,107,114,83,114,南
﻿83,114,107,114,107,135,83,135,路
﻿83,135,107,135,107,156,83,156,安
﻿83,156,107,156,107,177,83,177,撫
﻿83,177,107,177,107,198,83,198,使
﻿83,198,107,198,107,219,83,219,朱
﻿83,219,107,219,107,240,83,240,添
﻿83,240,107,240,107,261,83,261,威
﻿83,261,107,261,107,282,83,282,為
﻿83,282,107,282,107,303,83,303,新
﻿83,303,107,303,107,324,83,324,興
﻿83,324,107,324,107,345,83,345,下
﻿83,345,107,345,107,366,83,366,路
﻿83,366,107,366,107,387,83,387,安
﻿83,387,107,387,107,409,83,409,撫
﻿53,30,78,30,78,51,53,51,使
﻿53,51,78,51,78,72,53,72,國
﻿53,72,78,72,78,93,53,93,子
﻿53,93,78,93,78,114,53,114,監
﻿53,114,78,114,78,135,53,135,教
﻿53,135,78,135,78,156,53,156,授
﻿53,156,78,156,78,177,53,177,阮
﻿53,177,78,177,78,198,53,198,汝
﻿53,198,78,198,78,220,53,220,弼
﻿53,220,78,220,78,241,53,241,為
﻿53,241,78,241,78,262,53,262,建
﻿53,262,78,262,78,283,53,283,昌
﻿53,283,78,283,78,304,53,304,路
﻿53,304,78,304,78,325,53,325,安
﻿53,325,78,325,78,346,53,346,撫
﻿53,346,78,346,78,367,53,367,副
﻿53,367,78,367,78,388,53,388,使
﻿53,388,78,388,78,410,53,410,教
﻿23,31,46,31,46,53,23,53,授
﻿23,53,46,53,46,75,23,75,爲
﻿23,75,46,75,46,97,23,97,安
﻿23,97,46,97,46,119,23,119,撫
﻿23,119,46,119,46,141,23,141,自
﻿23,141,46,141,46,164,23,164,汝
﻿23,164,46,164,46,186,23,186,弼
﻿23,186,46,186,46,208,23,208,始
﻿23,208,46,208,46,230,23,230,以
﻿23,230,46,230,46,252,23,252,起
﻿23,252,46,252,46,274,23,274,居
﻿23,274,46,274,46,297,23,297,舍
﻿23,297,46,297,46,319,23,319,人
﻿23,319,46,319,46,341,23,341,阮
﻿23,341,46,341,46,363,23,363,荗
﻿23,363,46,363,46,385,23,385,爲
﻿23,385,46,385,46,408,23,408,立
