244,29,270,29,270,50,244,50,爲
﻿244,50,270,50,270,71,244,71,理
﻿244,71,270,71,270,92,244,92,國
﻿244,92,270,92,270,113,244,113,之
﻿244,113,270,113,270,134,244,134,術
﻿244,134,270,134,270,155,244,155,曰
﻿244,155,270,155,270,176,244,176,文
﻿244,176,270,176,270,197,244,197,與
﻿244,197,270,197,270,218,244,218,武
﻿244,218,270,218,270,239,244,239,致
﻿244,239,270,239,270,260,244,260,治
﻿244,260,270,260,270,281,244,281,之
﻿244,281,270,281,270,302,244,302,道
﻿244,302,270,302,270,323,244,323,信
﻿244,323,270,323,270,344,244,344,賞
﻿244,344,270,344,270,365,244,365,必
﻿244,365,270,365,270,386,244,386,罸
﻿244,386,270,386,270,408,244,408,其
﻿217,27,240,27,240,48,217,48,武
﻿217,48,240,48,240,69,217,69,将
﻿217,69,240,69,240,90,217,90,當
﻿217,90,240,90,240,111,217,111,折
﻿217,111,240,111,240,132,217,132,衝
﻿217,132,240,132,240,153,217,153,禦
﻿217,153,240,153,240,174,217,174,侮
﻿217,174,240,174,240,195,217,195,以
﻿217,195,240,195,240,217,217,217,衛
﻿217,217,240,217,240,238,217,238,國
﻿217,238,240,238,240,259,217,259,家
﻿217,259,240,259,240,280,217,280,如
﻿217,280,240,280,240,301,217,301,䏻
﻿217,301,240,301,240,322,217,322,嚴
﻿217,322,240,322,240,343,217,343,明
﻿217,343,240,343,240,364,217,364,約
﻿217,364,240,364,240,385,217,385,束
﻿217,385,240,385,240,407,217,407,用
﻿184,28,211,28,211,49,184,49,命
﻿184,49,211,49,211,70,184,70,效
﻿184,70,211,70,211,91,184,91,力
﻿184,91,211,91,211,112,184,112,以
﻿184,112,211,112,211,134,184,134,成
﻿184,134,211,134,211,155,184,155,事
﻿184,155,211,155,211,176,184,176,功
﻿184,176,211,176,211,197,184,197,則
﻿184,197,211,197,211,219,184,219,隨
﻿184,219,211,219,211,240,184,240,功
﻿184,240,211,240,211,261,184,261,次
﻿184,261,211,261,211,282,184,282,等
﻿184,282,211,282,211,303,184,303,第
﻿184,303,211,303,211,325,184,325,論
﻿184,325,211,325,211,346,184,346,賞
﻿184,346,211,346,211,367,184,367,儻
﻿184,367,211,367,211,388,184,388,或
﻿184,388,211,388,211,410,184,410,逗
﻿155,27,179,27,179,48,155,48,遛
﻿155,48,179,48,179,69,155,69,恇
﻿155,69,179,69,179,90,155,90,怯
﻿155,90,179,90,179,111,155,111,行
﻿155,111,179,111,179,132,155,132,師
﻿155,132,179,132,179,154,155,154,失
﻿155,154,179,154,179,175,155,175,律
﻿155,175,179,175,179,196,155,196,則
﻿155,196,179,196,179,217,155,217,論
﻿155,217,179,217,179,238,155,238,以
﻿155,238,179,238,179,259,155,259,軍
﻿155,259,179,259,179,281,155,281,憲
﻿155,281,179,281,179,302,155,302,這
﻿155,302,179,302,179,323,155,323,此
﻿155,323,179,323,179,344,155,344,勸
﻿155,344,179,344,179,365,155,365,懲
﻿155,365,179,365,179,386,155,386,常
﻿155,386,179,386,179,408,155,408,典
﻿123,29,148,29,148,50,123,50,最
﻿123,50,148,50,148,71,123,71,已
﻿123,71,148,71,148,92,123,92,甚
﻿123,92,148,92,148,113,123,113,嚴
﻿123,113,148,113,148,134,123,134,其
﻿123,134,148,134,148,155,123,155,文
﻿123,155,148,155,148,176,123,176,臣
﻿123,176,148,176,148,197,123,197,當
﻿123,197,148,197,148,218,123,218,致
﻿123,218,148,218,148,239,123,239,君
﻿123,239,148,239,148,260,123,260,澤
﻿123,260,148,260,148,281,123,281,民
﻿123,281,148,281,148,302,123,302,以
﻿123,302,148,302,148,323,123,323,飾
﻿123,323,148,323,148,344,123,344,治
﻿123,344,148,344,148,365,123,365,平
﻿123,365,148,365,148,386,123,386,如
﻿123,386,148,386,148,407,123,407,䏻
﻿94,27,119,27,119,48,94,48,慎
﻿94,48,119,48,119,69,94,69,守
﻿94,69,119,69,119,91,94,91,廉
﻿94,91,119,91,119,112,94,112,勤
﻿94,112,119,112,119,133,94,133,履
﻿94,133,119,133,119,155,94,155,正
﻿94,155,119,155,119,176,94,176,奉
﻿94,176,119,176,119,197,94,197,公
﻿94,197,119,197,119,219,94,219,以
﻿94,219,119,219,119,240,94,240,稱
﻿94,240,119,240,119,261,94,261,職
﻿94,261,119,261,119,283,94,283,司
﻿94,283,119,283,119,304,94,304,則
﻿94,304,119,304,119,325,94,325,隨
﻿94,325,119,325,119,347,94,347,政
