259,37,281,37,281,58,259,58,為
﻿259,58,281,58,281,80,259,80,國
﻿259,80,281,80,281,101,259,101,家
﻿259,101,281,101,281,123,259,123,用
﻿259,123,281,123,281,144,259,144,社
﻿259,144,281,144,281,166,259,166,長
﻿259,166,281,166,281,188,259,188,脩
﻿259,188,281,188,281,209,259,209,簿
﻿259,209,281,209,281,231,259,231,供
﻿259,231,281,231,281,252,259,252,結
﻿259,252,281,252,281,274,259,274,士
﻿259,274,281,274,281,296,259,296,人
﻿259,296,281,296,281,317,259,317,要
﻿259,317,281,317,281,339,259,339,得
﻿259,339,281,339,281,360,259,360,實
﻿259,360,281,360,281,382,259,382,學
﻿259,382,281,382,281,404,259,404,不
﻿231,38,252,38,252,58,231,58,限
﻿231,58,252,58,252,79,231,79,人
﻿231,79,252,79,252,99,231,99,數
﻿231,99,252,99,252,120,231,120,多
﻿231,120,252,120,252,140,231,140,少
﻿231,140,252,140,252,161,231,161,送
﻿231,161,252,161,252,181,231,181,本
﻿231,181,252,181,252,202,231,202,縣
﻿231,202,252,202,252,223,231,223,州
﻿231,223,252,223,252,243,231,243,官
﻿231,243,252,243,252,264,231,264,考
﻿231,264,252,264,252,284,231,284,暗
﻿231,284,252,284,252,305,231,305,寫
﻿231,305,252,305,252,325,231,325,一
﻿231,325,252,325,252,346,231,346,塲
﻿231,346,252,346,252,366,231,366,府
﻿231,366,252,366,252,387,231,387,官
﻿231,387,252,387,252,408,231,408,考
﻿201,38,223,38,223,59,201,59,經
﻿201,59,223,59,223,81,201,81,義
﻿201,81,223,81,223,102,201,102,三
﻿201,102,223,102,223,124,201,124,道
﻿201,124,223,124,223,146,201,146,承
﻿201,146,223,146,223,167,201,167,憲
﻿201,167,223,167,223,189,201,189,官
﻿201,189,223,189,223,211,201,211,公
﻿201,211,223,211,223,232,201,232,同
﻿201,232,223,232,223,254,201,254,考
﻿201,254,223,254,223,276,201,276,試
﻿201,276,223,276,223,297,201,297,如
﻿201,297,223,297,223,319,201,319,例
﻿201,319,223,319,223,341,201,341,事
﻿201,341,223,341,223,362,201,362,畢
﻿201,362,223,362,223,384,201,384,即
﻿201,384,223,384,223,406,201,406,日
﻿171,37,194,37,194,60,171,60,類
﻿171,60,194,60,194,83,171,83,取
﻿171,83,194,83,194,106,171,106,中
﻿171,106,194,106,194,129,171,129,三
﻿171,129,194,129,194,152,171,152,塲
﻿171,152,194,152,194,175,171,175,干
﻿171,175,194,175,194,198,171,198,人
﻿171,198,194,198,194,221,171,221,中
﻿171,221,194,221,194,244,171,244,四
﻿171,244,194,244,194,267,171,267,塲
﻿171,267,194,267,194,290,171,290,干
﻿171,290,194,290,194,313,171,313,人
﻿171,313,194,313,194,336,171,336,作
﻿171,336,194,336,194,359,171,359,簿
﻿171,359,194,359,194,382,171,382,公
﻿171,382,194,382,194,405,171,405,同
﻿139,38,165,38,165,59,139,59,差
﻿139,59,165,59,165,81,139,81,考
﻿139,81,165,81,165,103,139,103,試
﻿139,103,165,103,165,125,139,125,官
﻿139,125,165,125,165,146,139,146,署
﻿139,146,165,146,165,168,139,168,字
﻿139,168,165,168,165,190,139,190,以
﻿139,190,165,190,165,212,139,212,防
﻿139,212,165,212,165,233,139,233,奸
﻿139,233,165,233,165,255,139,255,詐
﻿139,255,165,255,165,277,139,277,期
﻿139,277,165,277,165,299,139,299,三
﻿139,299,165,299,165,320,139,320,箇
﻿139,320,165,320,165,342,139,342,日
﻿139,342,165,342,165,364,139,364,提
