246,13,275,13,275,34,246,34,國
﻿246,34,275,34,275,55,246,55,易
﻿246,55,275,55,275,76,246,76,取
﻿246,76,275,76,275,97,246,97,如
﻿246,97,275,97,275,118,246,118,奕
﻿246,118,275,118,275,139,246,139,棊
﻿246,139,275,139,275,160,246,160,妄
﻿246,160,275,160,275,181,246,181,覔
﻿246,181,275,181,275,202,246,202,蓬
﻿246,202,275,202,275,223,246,223,莪
﻿246,223,275,223,275,244,246,244,之
﻿246,244,275,244,275,265,246,265,骨
﻿246,265,275,265,275,286,246,286,觀
﻿246,286,275,286,275,307,246,307,其
﻿246,307,275,307,275,328,246,328,措
﻿246,328,275,328,275,349,246,349,言
﻿246,349,275,349,275,370,246,370,口
﻿246,370,275,370,275,391,246,391,舌
﻿246,391,275,391,275,412,246,412,莫
﻿214,13,242,13,242,33,214,33,非
﻿214,33,242,33,242,54,214,54,傾
﻿214,54,242,54,242,75,214,75,人
﻿214,75,242,75,242,96,214,96,宗
﻿214,96,242,96,242,117,214,117,祧
﻿214,117,242,117,242,138,214,138,若
﻿214,138,242,138,242,159,214,159,是
﻿214,159,242,159,242,180,214,180,其
﻿214,180,242,180,242,201,214,201,幾
﻿214,201,242,201,242,222,214,222,無
﻿214,222,242,222,242,243,214,243,所
﻿214,243,242,243,242,264,214,264,不
﻿214,264,242,264,242,285,214,285,至
﻿214,285,242,285,242,306,214,306,以
﻿214,306,242,306,242,327,214,327,致
﻿214,327,242,327,242,348,214,348,大
﻿214,348,242,348,242,369,214,369,明
﻿214,369,242,369,242,390,214,390,之
﻿214,390,242,390,242,411,214,411,疑
﻿186,15,212,15,212,35,186,35,慮
﻿186,35,212,35,212,56,186,56,賫
﻿186,56,212,56,212,77,186,77,勑
﻿186,77,212,77,212,98,186,98,連
﻿186,98,212,98,212,119,186,119,年
﻿186,119,212,119,212,140,186,140,奈
﻿186,140,212,140,212,161,186,161,思
﻿186,161,212,161,212,182,186,182,醜
﻿186,182,212,182,212,203,186,203,虜
﻿186,203,212,203,212,224,186,224,之
﻿186,224,212,224,212,245,186,245,跳
﻿186,245,212,245,212,266,186,266,梁
﻿186,266,212,266,212,287,186,287,𨺻
﻿186,287,212,287,212,308,186,308,兇
﻿186,308,212,308,212,329,186,329,覆
﻿186,329,212,329,212,350,186,350,徹
﻿186,350,212,350,212,371,186,371,何
﻿186,371,212,371,212,392,186,392,校
﻿186,392,212,392,212,413,186,413,滅
﻿153,15,179,15,179,35,153,35,耳
﻿153,35,179,35,179,56,153,56,良
﻿153,56,179,56,179,77,153,77,限
﻿153,77,179,77,179,98,153,98,薰
﻿153,98,179,98,179,119,153,119,心
﻿153,119,179,119,179,140,153,140,鴉
﻿153,140,179,140,179,161,153,161,峙
﻿153,161,179,161,179,182,153,182,危
﻿153,182,179,182,179,203,153,203,巢
﻿153,203,179,203,179,224,153,224,臣
﻿153,224,179,224,179,245,153,245,僕
﻿153,245,179,245,179,266,153,266,我
﻿153,266,179,266,179,287,153,287,朝
﻿153,287,179,287,179,308,153,308,使
﻿153,308,179,308,179,329,153,329,蛙
﻿153,329,179,329,179,350,153,350,鳴
﻿153,350,179,350,179,371,153,371,底
﻿153,371,179,371,179,392,153,392,井
﻿153,392,179,392,179,413,153,413,謦
﻿124,14,150,14,150,35,124,35,咳
﻿124,35,150,35,150,56,124,56,我
﻿124,56,150,56,150,77,124,77,色
﻿124,77,150,77,150,98,124,98,書
﻿124,98,150,98,150,119,124,119,日
﻿124,119,150,119,150,140,124,140,長
﻿124,140,150,140,150,161,124,161,月
﻿124,161,150,161,150,182,124,182,增
﻿124,182,150,182,150,203,124,203,䧺
﻿124,203,150,203,150,224,124,224,唱
﻿124,224,150,224,150,245,124,245,雌
﻿124,245,150,245,150,266,124,266,和
﻿124,266,150,266,150,287,124,287,與
﻿124,287,150,287,150,308,124,308,乱
﻿124,308,150,308,150,329,124,329,同
﻿124,329,150,329,150,350,124,350,事
﻿124,350,150,350,150,371,124,371,謂
﻿124,371,150,371,150,392,124,392,暴
﻿124,392,150,392,150,414,124,414,無
﻿92,13,119,13,119,34,92,34,傷
﻿92,34,119,34,119,55,92,55,涴
﻿92,55,119,55,119,76,92,76,狗
﻿92,76,119,76,119,97,92,97,父
﻿92,97,119,97,119,118,92,118,諸
﻿92,118,119,118,119,139,92,139,母
﻿92,139,119,139,119,160,92,160,之
﻿92,160,119,160,119,181,92,181,腥
﻿92,181,119,181,119,202,92,202,膻
﻿92,202,119,202,119,223,92,223,行
﻿92,223,119,223,119,244,92,244,簒
﻿92,244,119,244,119,265,92,265,弑
﻿92,265,119,265,119,286,92,286,而
﻿92,286,119,286,119,307,92,307,移
﻿92,307,119,307,119,328,92,328,逋
﻿92,328,119,328,119,349,92,349,提
﻿92,349,119,349,119,370,92,370,之
﻿92,370,119,370,119,391,92,391,祚
﻿92,391,119,391,119,413,92,413,胤
﻿62,13,89,13,89,34,62,34,動
﻿62,34,89,34,89,55,62,55,佛
﻿62,55,89,55,89,76,62,76,㙮
﻿62,76,89,76,89,97,62,97,鬼
﻿62,97,89,97,89,118,62,118,祠
﻿62,118,89,118,89,139,62,139,之
﻿62,139,89,139,89,160,62,160,勞
﻿62,160,89,160,89,181,62,181,費
﻿62,181,89,181,89,202,62,202,扇
﻿62,202,89,202,89,223,62,223,禍
﻿62,223,89,223,89,244,62,244,福
﻿62,244,89,244,89,265,62,265,而
﻿62,265,89,265,89,286,62,286,滋
﻿62,286,89,286,89,307,62,307,茶
﻿62,307,89,307,89,328,62,328,全
﻿62,328,89,328,89,349,62,349,之
﻿62,349,89,349,89,370,62,370,蔓
﻿62,370,89,370,89,391,62,391,延
﻿62,391,89,391,89,413,62,413,禁
﻿31,14,58,14,58,35,31,35,屠
﻿31,35,58,35,58,56,31,56,而
﻿31,56,58,56,58,77,31,77,困
﻿31,77,58,77,58,98,31,98,天
﻿31,98,58,98,58,119,31,119,民
﻿31,119,58,119,58,140,31,140,止
﻿31,140,58,140,58,161,31,161,酒
﻿31,161,58,161,58,182,31,182,而
﻿31,182,58,182,58,203,31,203,匱
﻿31,203,58,203,58,224,31,224,神
﻿31,224,58,224,58,245,31,245,祀
﻿31,245,58,245,58,266,31,266,男
﻿31,266,58,266,58,287,31,287,女
﻿31,287,58,287,58,308,31,308,盡
﻿31,308,58,308,58,329,31,329,驅
﻿31,329,58,329,58,350,31,350,於
﻿31,350,58,350,58,371,31,371,廝
﻿31,371,58,371,58,392,31,392,役
﻿31,392,58,392,58,414,31,414,鰥
﻿2,13,29,13,29,146,2,146,#
﻿2,146,29,146,29,279,2,279,#
﻿2,279,29,279,29,413,2,413,#
