248,33,274,33,274,53,248,53,戰
﻿248,53,274,53,274,74,248,74,佯
﻿248,74,274,74,274,94,248,94,爲
﻿248,94,274,94,274,115,248,115,不
﻿248,115,274,115,274,135,248,135,勝
﻿248,135,274,135,274,156,248,156,而
﻿248,156,274,156,274,176,248,176,走
﻿248,176,274,176,274,197,248,197,賊
﻿248,197,274,197,274,218,248,218,果
﻿248,218,274,218,274,238,248,238,大
﻿248,238,274,238,274,259,248,259,喜
﻿248,259,274,259,274,279,248,279,二
﻿248,279,274,279,274,300,248,300,十
﻿248,300,274,300,274,320,248,320,日
﻿248,320,274,320,274,341,248,341,柳
﻿248,341,274,341,274,361,248,361,昇
﻿248,361,274,361,274,382,248,382,督
﻿248,382,274,382,274,403,248,403,大
﻿220,34,244,34,244,54,220,54,軍
﻿220,54,244,54,244,75,220,75,追
﻿220,75,244,75,244,95,220,95,至
﻿220,95,244,95,244,116,220,116,伏
﻿220,116,244,116,244,136,220,136,處
﻿220,136,244,136,244,157,220,157,察
﻿220,157,244,157,244,177,220,177,仁
﻿220,177,244,177,244,198,220,198,澍
﻿220,198,244,198,244,219,220,219,等
﻿220,219,244,219,244,239,220,239,大
﻿220,239,244,239,244,260,220,260,縱
﻿220,260,244,260,244,280,220,280,伏
﻿220,280,244,280,244,301,220,301,兵
﻿220,301,244,301,244,321,220,321,四
﻿220,321,244,321,244,342,220,342,面
﻿220,342,244,342,244,362,220,362,俱
﻿220,362,244,362,244,383,220,383,起
﻿220,383,244,383,244,404,220,404,衝
﻿190,35,214,35,214,55,190,55,擊
﻿190,55,214,55,214,76,190,76,賊
﻿190,76,214,76,214,96,190,96,軍
﻿190,96,214,96,214,117,190,117,大
﻿190,117,214,117,214,137,190,137,敗
﻿190,137,214,137,214,158,190,158,斬
﻿190,158,214,158,214,178,190,178,柳
﻿190,178,214,178,214,199,190,199,昇
﻿190,199,214,199,214,220,190,220,於
﻿190,220,214,220,214,240,190,240,馬
﻿190,240,214,240,214,261,190,261,鞍
﻿190,261,214,261,214,281,190,281,山
﻿190,281,214,281,214,302,190,302,及
﻿190,302,214,302,214,322,190,322,賊
﻿190,322,214,322,214,343,190,343,眾
﻿190,343,214,343,214,363,190,363,一
﻿190,363,214,363,214,384,190,384,萬
﻿190,384,214,384,214,405,190,405,餘
﻿161,35,184,35,184,56,161,56,級
﻿161,56,184,56,184,78,161,78,二
﻿161,78,184,78,184,100,161,100,十
﻿161,100,184,100,184,122,161,122,五
﻿161,122,184,122,184,143,161,143,日
﻿161,143,184,143,184,165,161,165,帝
﻿161,165,184,165,184,187,161,187,又
﻿161,187,184,187,184,209,161,209,命
﻿161,209,184,209,184,230,161,230,黎
﻿161,230,184,230,184,252,161,252,理
﻿161,252,184,252,184,274,161,274,黎
﻿161,274,184,274,184,296,161,296,文
﻿161,296,184,296,184,317,161,317,安
﻿161,317,184,317,184,339,161,339,領
﻿161,339,184,339,184,361,161,361,兵
﻿161,361,184,361,184,383,161,383,三
﻿161,383,184,383,184,405,161,405,萬
﻿131,32,155,32,155,52,131,52,繼
﻿131,52,155,52,155,73,131,73,至
﻿131,73,155,73,155,93,131,93,馬
﻿131,93,155,93,155,114,131,114,鞍
﻿131,114,155,114,155,135,131,135,山
﻿131,135,155,135,155,155,131,155,隘
﻿131,155,155,155,155,176,131,176,察
﻿131,176,155,176,155,196,131,196,仁
﻿131,196,155,196,155,217,131,217,澍
﻿131,217,155,217,155,238,131,238,等
﻿131,238,155,238,155,258,131,258,率
﻿131,258,155,258,155,279,131,279,諸
﻿131,279,155,279,155,299,131,299,軍
﻿131,299,155,299,155,320,131,320,縱
﻿131,320,155,320,155,341,131,341,兵
﻿131,341,155,341,155,361,131,361,擊
﻿131,361,155,361,155,382,131,382,之
﻿131,382,155,382,155,403,131,403,斬
﻿100,33,125,33,125,54,100,54,保
