252,18,275,18,275,38,252,38,曰
﻿252,38,275,38,275,58,252,58,帝
﻿252,58,275,58,275,78,252,78,之
﻿252,78,275,78,275,98,252,98,理
﻿252,98,275,98,275,118,252,118,𭓇
﻿252,118,275,118,275,138,252,138,緝
﻿252,138,275,138,275,158,252,158,熙
﻿252,158,275,158,275,178,252,178,光
﻿252,178,275,178,275,198,252,198,明
﻿252,198,275,198,275,219,252,219,於
﻿252,219,275,219,275,239,252,239,混
﻿252,239,275,239,275,259,252,259,然
﻿252,259,275,259,275,279,252,279,之
﻿252,279,275,279,275,299,252,299,中
﻿252,299,275,299,275,319,252,319,有
﻿252,319,275,319,275,339,252,339,粲
﻿252,339,275,339,275,359,252,359,然
﻿252,359,275,359,275,379,252,379,之
﻿252,379,275,379,275,400,252,400,别
﻿225,17,250,17,250,37,225,37,精
﻿225,37,250,37,250,57,225,57,徵
﻿225,57,250,57,250,77,225,77,藴
﻿225,77,250,77,250,97,225,97,奥
﻿225,97,250,97,250,117,225,117,形
﻿225,117,250,117,250,137,225,137,諸
﻿225,137,250,137,250,158,225,158,聲
﻿225,158,250,158,250,178,225,178,詩
﻿225,178,250,178,250,198,225,198,𡸈
﻿225,198,250,198,250,218,225,218,尋
﻿225,218,250,218,250,238,225,238,常
﻿225,238,250,238,250,258,225,258,𭓇
﻿225,258,250,258,250,279,225,279,士
﻿225,279,250,279,250,299,225,299,經
﻿225,299,250,299,250,319,225,319,生
﻿225,319,250,319,250,339,225,339,窺
﻿225,339,250,339,250,359,225,359,仰
﻿225,359,250,359,250,379,225,379,所
﻿225,379,250,379,250,400,225,400,及
﻿195,16,221,16,221,36,195,36,上
﻿195,36,221,36,221,56,195,56,又
﻿195,56,221,56,221,76,195,76,語
﻿195,76,221,76,221,97,195,97,天
﻿195,97,221,97,221,117,195,117,文
﻿195,117,221,117,221,137,195,137,之
﻿195,137,221,137,221,157,195,157,𭓇
﻿195,157,221,157,221,178,195,178,詳
﻿195,178,221,178,221,198,195,198,指
﻿195,198,221,198,221,218,195,218,二
﻿195,218,221,218,221,238,195,238,十
﻿195,238,221,238,221,259,195,259,八
﻿195,259,221,259,221,279,195,279,宿
﻿195,279,221,279,221,299,195,299,五
﻿195,299,221,299,221,319,195,319,星
﻿195,319,221,319,221,340,195,340,運
﻿195,340,221,340,221,360,195,360,行
﻿195,360,221,360,221,380,195,380,皆
﻿195,380,221,380,221,401,195,401,有
﻿165,16,191,16,191,37,165,37,所
﻿165,37,191,37,191,58,165,58,犯
﻿165,58,191,58,191,80,165,80,犯
﻿165,80,191,80,191,101,165,101,于
﻿165,101,191,101,191,122,165,122,某
﻿165,122,191,122,191,144,165,144,星
﻿165,144,191,144,191,165,165,165,則
﻿165,165,191,165,191,187,165,187,某
﻿165,187,191,187,191,208,165,208,事
﻿165,208,191,208,191,229,165,229,應
﻿165,229,191,229,191,251,165,251,帝
﻿165,251,191,251,191,272,165,272,之
﻿165,272,191,272,191,294,165,294,𭓇
﻿165,294,191,294,191,315,165,315,博
﻿165,315,191,315,191,336,165,336,槩
﻿165,336,191,336,191,358,165,358,見
﻿165,358,191,358,191,379,165,379,其
﻿165,379,191,379,191,401,165,401,端
﻿135,15,161,15,161,36,135,36,上
﻿135,36,161,36,161,57,135,57,覧
﻿135,57,161,57,161,79,135,79,占
﻿135,79,161,79,161,100,135,100,國
﻿135,100,161,100,161,121,135,121,地
﻿135,121,161,121,161,143,135,143,圖
﻿135,143,161,143,161,164,135,164,改
﻿135,164,161,164,161,186,135,186,定
﻿135,186,161,186,161,207,135,207,山
﻿135,207,161,207,161,228,135,228,川
