234,69,267,69,267,89,234,89,蔭
﻿234,89,267,89,267,109,234,109,充
﻿234,109,267,109,267,129,234,129,錦
﻿234,129,267,129,267,149,234,149,衣
﻿234,149,267,149,267,170,234,170,衛
﻿234,170,267,170,267,190,234,190,俊
﻿234,190,267,190,267,210,234,210,士
﻿234,210,267,210,267,230,234,230,仍
﻿234,230,267,230,267,251,234,251,留
﻿234,251,267,251,267,271,234,271,本
﻿234,271,267,271,267,291,234,291,衛
﻿234,291,267,291,267,311,234,311,未
﻿234,311,267,311,267,331,234,331,充
﻿234,331,267,331,267,352,234,352,者
﻿234,352,267,352,267,372,234,372,繼
﻿234,372,267,372,267,392,234,392,如
﻿234,392,267,392,267,412,234,412,前
﻿234,412,267,412,267,433,234,433,例
﻿206,67,232,67,232,87,206,87,或
﻿206,87,232,87,232,107,206,107,往
﻿206,107,232,107,232,127,206,127,年
﻿206,127,232,127,232,148,206,148,被
﻿206,148,232,148,232,168,206,168,送
﻿206,168,232,168,232,188,206,188,充
﻿206,188,232,188,232,208,206,208,各
﻿206,208,232,208,232,229,206,229,衛
﻿206,229,232,229,232,249,206,249,金
﻿206,249,232,249,232,269,206,269,再
﻿206,269,232,269,232,290,206,290,還
﻿206,290,232,290,232,310,206,310,俊
﻿206,310,232,310,232,330,206,330,士
﻿206,330,232,330,232,350,206,350,如
﻿206,350,232,350,232,371,206,371,前
﻿206,371,232,371,232,391,206,391,所
﻿206,391,232,391,232,411,206,411,迤
﻿206,411,232,411,232,432,206,432,表
﻿180,67,204,67,204,87,180,87,功
﻿180,87,204,87,204,107,180,107,臣
﻿180,107,204,107,204,127,180,127,之
﻿180,127,204,127,204,147,180,147,勸
﻿180,147,204,147,204,168,180,168,昭
﻿180,168,204,168,204,188,180,188,親
﻿180,188,204,188,204,208,180,208,親
﻿180,208,204,208,204,228,180,228,之
﻿180,228,204,228,204,249,180,249,風
﻿153,47,175,47,175,67,153,67,甲
﻿153,67,175,67,175,87,153,87,戌
﻿153,87,175,87,175,107,153,107,六
﻿153,107,175,107,175,128,153,128,年
﻿161,129,175,129,175,148,161,148,明
﻿161,148,175,148,175,168,161,168,正
﻿161,168,175,168,175,188,161,188,德
﻿148,129,160,129,160,148,148,148,九
﻿148,148,160,148,160,167,148,167,年
﻿145,189,174,189,174,211,145,211,春
﻿145,211,174,211,174,233,145,233,二
﻿145,233,174,233,174,255,145,255,月
﻿145,255,174,255,174,277,145,277,初
﻿145,277,174,277,174,299,145,299,九
﻿145,299,174,299,174,321,145,321,日
﻿145,321,174,321,174,343,145,343,帝
﻿145,343,174,343,174,365,145,365,謁
﻿145,365,174,365,174,387,145,387,西
﻿145,387,174,387,174,409,145,409,京
﻿145,409,174,409,174,432,145,432,耕
﻿116,64,144,64,144,85,116,85,籍
﻿116,85,144,85,144,107,116,107,田
﻿116,107,144,107,144,128,116,128,耒
﻿116,128,144,128,144,150,116,150,折
﻿116,150,144,150,144,171,116,171,三
﻿116,171,144,171,144,193,116,193,月
﻿116,193,144,193,144,214,116,214,會
﻿116,214,144,214,144,236,116,236,試
﻿116,236,144,236,144,257,116,257,天
﻿116,257,144,257,144,279,116,279,下
﻿116,279,144,279,144,300,116,300,士
﻿116,300,144,300,144,322,116,322,人
﻿116,322,144,322,144,343,116,343,時
﻿116,343,144,343,144,365,116,365,應
﻿116,365,144,365,144,386,116,386,試
﻿116,386,144,386,144,408,116,408,者
﻿116,408,144,408,144,430,116,430,五
﻿89,66,114,66,114,86,89,86,千
﻿89,86,114,86,114,106,89,106,七
﻿89,106,114,106,114,126,89,126,百
﻿89,126,114,126,114,147,89,147,人
﻿89,147,114,147,114,167,89,167,取
﻿89,167,114,167,114,187,89,187,阮
﻿89,187,114,187,114,207,89,207,秉
﻿89,207,114,207,114,228,89,228,德
﻿99,229,115,229,115,248,99,248,秉
﻿99,248,115,248,115,268,99,268,德
﻿99,268,115,268,115,288,99,288,前
﻿99,288,115,288,115,308,99,308,名
﻿99,308,115,308,115,328,99,328,界
﻿99,328,115,328,115,347,99,347,後
﻿99,347,115,347,115,367,99,367,改
﻿99,367,115,367,115,387,99,387,寧
﻿99,387,115,387,115,407,99,407,止
﻿99,407,115,407,115,427,99,427,又
