﻿122,233,143,233,143,253,122,253,奏
﻿122,253,143,253,143,273,122,273,字
﻿122,273,143,273,143,293,122,293,并
﻿122,293,143,293,143,313,122,313,稱
﻿122,313,143,313,143,333,122,333,呼
﻿122,333,143,333,143,353,122,353,曰
﻿122,353,143,353,143,373,122,373,國
﻿122,373,143,373,143,393,122,393,王
﻿122,393,143,393,143,413,122,413,殿
﻿122,413,143,413,143,433,122,433,下
﻿90,75,114,75,114,94,90,94,曰
﻿90,94,114,94,114,114,90,114,太
﻿90,114,114,114,114,134,90,134,子
﻿90,134,114,134,114,154,90,154,殿
﻿90,154,114,154,114,174,90,174,下
﻿90,174,114,174,114,194,90,194,若
﻿90,194,114,194,114,214,90,214,國
﻿90,214,114,214,114,234,90,234,王
﻿90,234,114,234,114,254,90,254,有
﻿90,254,114,254,114,274,90,274,宣
﻿90,274,114,274,114,294,90,294,告
﻿90,294,114,294,114,314,90,314,號
﻿90,314,114,314,114,334,90,334,令
﻿90,334,114,334,114,354,90,354,即
﻿90,354,114,354,114,374,90,374,用
﻿90,374,114,374,114,394,90,394,國
﻿90,394,114,394,114,414,90,414,王
﻿90,414,114,414,114,434,90,434,旨
﻿61,72,86,72,86,93,61,93,揮
﻿61,93,86,93,86,114,61,114,不
﻿61,114,86,114,86,136,61,136,得
﻿61,136,86,136,86,157,61,157,用
﻿61,157,86,157,86,178,61,178,勑
﻿61,178,86,178,86,200,61,200,字
﻿61,200,86,200,86,221,61,221,九
﻿61,221,86,221,86,242,61,242,日
﻿61,242,86,242,86,264,61,264,旨
﻿61,264,86,264,86,285,61,285,揮
﻿61,285,86,285,86,306,61,306,武
﻿61,306,86,306,86,328,61,328,自
﻿61,328,86,328,86,349,61,349,管
﻿61,349,86,349,86,370,61,370,領
﻿61,370,86,370,86,392,61,392,文
﻿61,392,86,392,86,413,61,413,自
﻿61,413,86,413,86,435,61,435,行
﻿33,72,56,72,56,92,33,92,遣
﻿33,92,56,92,56,112,33,112,以
﻿33,112,56,112,56,132,33,132,上
﻿33,132,56,132,56,152,33,152,孰
﻿33,152,56,152,56,172,33,172,有
﻿33,172,56,172,56,192,33,192,男
﻿33,192,56,192,56,212,33,212,子
﻿33,212,56,212,56,232,33,232,十
﻿33,232,56,232,56,252,33,252,五
﻿33,252,56,252,56,272,33,272,歲
﻿33,272,56,272,56,292,33,292,以
﻿33,292,56,292,56,312,33,312,下
﻿33,312,56,312,56,332,33,332,九
﻿33,332,56,332,56,352,33,352,歲
﻿33,352,56,352,56,372,33,372,以
﻿33,372,56,372,56,392,33,392,上
﻿33,392,56,392,56,412,33,412,許
﻿33,412,56,412,56,433,33,433,入
﻿6,71,29,71,29,91,6,91,侍
﻿6,91,29,91,29,111,6,111,皇
﻿6,111,29,111,29,131,6,131,太
﻿6,131,29,131,29,151,6,151,子
﻿6,151,29,151,29,171,6,171,今
﻿6,171,29,171,29,192,6,192,月
﻿6,192,29,192,29,212,6,212,十
﻿6,212,29,212,29,232,6,232,五
﻿6,232,29,232,29,252,6,252,日
﻿6,252,29,252,29,272,6,272,就
﻿6,272,29,272,29,292,6,292,學
﻿6,292,29,292,29,313,6,313,堂
﻿6,313,29,313,29,333,6,333,點
﻿6,333,29,333,29,353,6,353,目
﻿6,353,29,353,29,373,6,373,内
﻿6,373,29,373,29,393,6,393,密
﻿6,393,29,393,29,413,6,413,院
﻿6,413,29,413,29,434,6,434,官
