242,75,269,75,269,95,242,95,黎
﻿242,95,269,95,269,115,242,115,祕
﻿242,115,269,115,269,135,242,135,留
﻿242,135,269,135,269,155,242,155,守
﻿242,155,269,155,269,175,242,175,京
﻿242,175,269,175,269,195,242,195,師
﻿242,195,269,195,269,215,242,215,清
﻿242,215,269,215,269,235,242,235,化
﻿242,235,269,235,269,255,242,255,民
﻿242,255,269,255,269,275,242,275,覩
﻿242,275,269,275,269,295,242,295,駕
﻿242,295,269,295,269,315,242,315,至
﻿242,315,269,315,269,335,242,335,男
﻿242,335,269,335,269,355,242,355,女
﻿242,355,269,355,269,375,242,375,相
﻿242,375,269,375,269,395,242,395,率
﻿242,395,269,395,269,415,242,415,哩
﻿242,415,269,415,269,435,242,435,嗹
﻿213,75,235,75,235,95,213,95,唱
﻿213,95,235,95,235,115,213,115,歌
﻿213,115,235,115,235,135,213,135,於
﻿213,135,235,135,235,155,213,155,行
﻿213,155,235,155,235,175,213,175,在
﻿213,175,235,175,235,195,213,195,其
﻿213,195,235,195,235,215,213,215,俗
﻿213,215,235,215,235,235,213,235,哩
﻿213,235,235,235,235,256,213,256,嗹
﻿213,256,235,256,235,276,213,276,半
﻿213,276,235,276,235,296,213,296,男
﻿213,296,235,296,235,316,213,316,半
﻿213,316,235,316,235,336,213,336,女
﻿213,336,235,336,235,356,213,356,携
﻿213,356,235,356,235,376,213,376,手
﻿213,376,235,376,235,396,213,396,𰙔
﻿213,396,235,396,235,416,213,416,唱
﻿213,416,235,416,235,437,213,437,或
﻿184,75,205,75,205,95,184,95,相
﻿184,95,205,95,205,115,184,115,交
﻿184,115,205,115,205,135,184,135,足
﻿184,135,205,135,205,155,184,155,交
﻿184,155,205,155,205,175,184,175,頸
﻿184,175,205,175,205,195,184,195,謂
﻿184,195,205,195,205,215,184,215,𢮿
﻿184,215,205,215,205,235,184,235,花
﻿184,235,205,235,205,256,184,256,結
﻿184,256,205,256,205,276,184,276,花
﻿184,276,205,276,205,296,184,296,甚
﻿184,296,205,296,205,316,184,316,於
﻿184,316,205,316,205,336,184,336,𨢄
﻿184,336,205,336,205,356,184,356,態
﻿184,356,205,356,205,376,184,376,󰱑
﻿184,376,205,376,205,396,184,396,官
﻿184,396,205,396,205,416,184,416,同
﻿184,416,205,416,205,437,184,437,亨
﻿155,74,176,74,176,94,155,94,𤼵
﻿155,94,176,94,176,114,155,114,白
﻿155,114,176,114,176,134,155,134,太
﻿155,134,176,134,176,154,155,154,尉
﻿155,154,176,154,176,174,155,174,可
﻿155,174,176,174,176,194,155,194,曰
﻿155,194,176,194,176,214,155,214,此
﻿155,214,176,214,176,234,155,234,滛
﻿155,234,176,234,176,255,155,255,風
﻿155,255,176,255,176,275,155,275,惡
﻿155,275,176,275,176,295,155,295,俗
﻿155,295,176,295,176,315,155,315,不
﻿155,315,176,315,176,335,155,335,可
﻿155,335,176,335,176,355,155,355,坐
﻿155,355,176,355,176,375,155,375,瀆
﻿155,375,176,375,176,395,155,395,駕
﻿155,395,176,395,176,415,155,415,前
﻿155,415,176,415,176,436,155,436,可
﻿126,76,146,76,146,97,126,97,即
﻿126,97,146,97,146,119,126,119,禁
﻿126,119,146,119,146,141,126,141,止
﻿126,141,146,141,146,163,126,163,之
﻿126,163,146,163,146,184,126,184,壬
﻿126,184,146,184,146,206,126,206,午
﻿126,206,146,206,146,228,126,228,帝
﻿126,228,146,228,146,250,126,250,至
﻿126,250,146,250,146,271,126,271,籃
﻿126,271,146,271,146,293,126,293,京
﻿126,293,146,293,146,315,126,315,謁
﻿126,315,146,315,146,337,126,337,陵
﻿126,337,146,337,146,359,126,359,廟
﻿96,77,117,77,117,96,96,96,三
﻿96,96,117,96,117,116,96,116,月
﻿96,116,117,116,117,136,96,136,朔
﻿96,136,117,136,117,155,96,155,賜
﻿96,155,117,155,117,175,96,175,百
﻿96,175,117,175,117,195,96,195,官
﻿96,195,117,195,117,215,96,215,宴
﻿96,215,117,215,117,234,96,234,於
﻿96,234,117,234,117,254,96,254,江
﻿96,254,117,254,117,274,96,274,津
﻿96,274,117,274,117,293,96,293,行
﻿96,293,117,293,117,313,96,313,在
﻿96,313,117,313,117,333,96,333,賜
﻿96,333,117,333,117,353,96,353,扈
﻿96,353,117,353,117,372,96,372,駕
﻿96,372,117,372,117,392,96,392,官
﻿96,392,117,392,117,412,96,412,自
﻿96,412,117,412,117,432,96,432,二
﻿65,73,88,73,88,93,65,93,品
﻿65,93,88,93,88,113,65,113,以
﻿65,113,88,113,88,133,65,133,上
﻿65,133,88,133,88,153,65,153,銀
﻿65,153,88,153,88,173,65,173,各
﻿65,173,88,173,88,193,65,193,有
﻿65,193,88,193,88,213,65,213,差
﻿65,213,88,213,88,233,65,233,賜
