﻿17,137,42,137,42,158,17,158,陶
﻿17,158,42,158,42,179,17,179,󰁮
﻿17,179,42,179,42,200,17,200,云
﻿17,200,42,200,42,221,17,221,雲
﻿17,221,42,221,42,242,17,242,去
﻿17,242,42,242,42,263,17,263,天
﻿17,263,42,263,42,284,17,284,中
﻿17,284,42,284,42,305,17,305,月
﻿17,305,42,305,42,326,17,326,懸
﻿17,326,42,326,42,347,17,347,空
﻿17,347,42,347,42,368,17,368,際
﻿17,368,42,368,42,389,17,389,雲
﻿17,389,42,389,42,410,17,410,來
