﻿153,137,178,137,178,157,153,157,無
﻿153,157,178,157,178,178,153,178,方
﻿153,178,178,178,178,198,153,198,也
﻿153,198,178,198,178,219,153,219,論
﻿153,219,178,219,178,240,153,240,降
﻿153,240,178,240,178,260,153,260,有
﻿153,260,178,260,178,281,153,281,書
﻿153,281,178,281,178,301,153,301,即
﻿153,301,178,301,178,322,153,322,成
﻿153,322,178,322,178,342,153,342,湯
﻿153,342,178,342,178,363,153,363,之
﻿153,363,178,363,178,383,153,383,代
﻿153,383,178,383,178,404,153,404,虐
﻿153,404,178,404,178,425,153,425,以
﻿122,54,149,54,149,74,122,74,寬
﻿122,74,149,74,149,95,122,95,也
﻿122,95,149,95,149,115,122,115,兵
﻿122,115,149,115,149,136,122,136,農
﻿122,136,149,136,149,157,122,157,有
﻿122,157,149,157,149,177,122,177,法
﻿122,177,149,177,149,198,122,198,即
﻿122,198,149,198,149,218,122,218,武
﻿122,218,149,218,149,239,122,239,王
﻿122,239,149,239,149,260,122,260,之
﻿122,260,149,260,149,280,122,280,農
﻿122,280,149,280,149,301,122,301,用
﻿122,301,149,301,149,321,122,321,八
﻿122,321,149,321,149,342,122,342,政
﻿122,342,149,342,149,363,122,363,也
﻿122,363,149,363,149,383,122,383,牧
﻿122,383,149,383,149,404,122,404,民
﻿122,404,149,404,149,425,122,425,有
﻿92,53,119,53,119,73,92,73,條
﻿92,73,119,73,119,94,92,94,即
﻿92,94,119,94,119,115,92,115,武
﻿92,115,119,115,119,135,92,135,王
﻿92,135,119,135,119,156,92,156,之
﻿92,156,119,156,119,177,92,177,𫳭
﻿92,177,119,177,119,197,92,197,綏
﻿92,197,119,197,119,218,92,218,四
﻿92,218,119,218,119,239,92,239,方
﻿92,239,119,239,119,259,92,259,也
﻿92,259,119,259,119,280,92,280,論
﻿92,280,119,280,119,301,92,301,以
﻿92,301,119,301,119,321,92,321,十
﻿92,321,119,321,119,342,92,342,條
﻿92,342,119,342,119,363,92,363,軍
﻿92,363,119,363,119,383,92,383,政
﻿92,383,119,383,119,404,92,404,講
﻿92,404,119,404,119,425,92,425,君
﻿61,54,88,54,88,74,61,74,臣
﻿61,74,88,74,88,95,61,95,之
﻿61,95,88,95,88,115,61,115,󰒂
﻿61,115,88,115,88,136,61,136,也
﻿61,136,88,136,88,156,61,156,布
﻿61,156,88,156,88,177,61,177,以
﻿61,177,88,177,88,197,61,197,六
﻿61,197,88,197,88,218,61,218,條
﻿61,218,88,218,88,239,61,239,教
﻿61,239,88,239,88,259,61,259,化
﻿61,259,88,259,88,280,61,280,明
﻿61,280,88,280,88,300,61,300,父
﻿61,300,88,300,88,321,61,321,子
﻿61,321,88,321,88,341,61,341,之
﻿61,341,88,341,88,362,61,362,倫
﻿61,362,88,362,88,382,61,382,也
﻿61,382,88,382,88,403,61,403,慎
﻿61,403,88,403,88,424,61,424,重
﻿31,52,58,52,58,72,31,72,刑
﻿31,72,58,72,58,93,31,93,罰
﻿31,93,58,93,58,114,31,114,謹
﻿31,114,58,114,58,135,31,135,號
﻿31,135,58,135,58,155,31,155,令
﻿31,155,58,155,58,176,31,176,之
﻿31,176,58,176,58,197,31,197,信
﻿31,197,58,197,58,218,31,218,也
﻿31,218,58,218,58,239,31,239,結
﻿31,239,58,239,58,259,31,259,好
﻿31,259,58,259,58,280,31,280,明
﻿31,280,58,280,58,301,31,301,國
﻿31,301,58,301,58,322,31,322,存
﻿31,322,58,322,58,342,31,342,交
﻿31,342,58,342,58,363,31,363,鄰
﻿31,363,58,363,58,384,31,384,之
﻿31,384,58,384,58,405,31,405,禮
﻿31,405,58,405,58,426,31,426,也
﻿3,53,29,53,29,73,3,73,若
﻿3,73,29,73,29,94,3,94,夫
﻿3,94,29,94,29,114,3,114,建
﻿3,114,29,114,29,135,3,135,太
﻿3,135,29,135,29,156,3,156,庙
﻿3,156,29,156,29,176,3,176,以
﻿3,176,29,176,29,197,3,197,奉
﻿3,197,29,197,29,217,3,217,祖
﻿3,217,29,217,29,238,3,238,考
﻿3,238,29,238,29,259,3,259,設
﻿3,259,29,259,29,279,3,279,𭓇
﻿3,279,29,279,29,300,3,300,校
﻿3,300,29,300,29,320,3,320,以
﻿3,320,29,320,29,341,3,341,明
﻿3,341,29,341,29,362,3,362,人
﻿3,362,29,362,29,382,3,382,倫
﻿3,382,29,382,29,403,3,403,平
﻿3,403,29,403,29,424,3,424,吳
