241,26,266,26,266,47,241,47,轉
﻿241,47,266,47,266,68,241,68,為
﻿241,68,266,68,266,89,241,89,前
﻿241,89,266,89,266,111,241,111,隊
﻿241,111,266,111,266,132,241,132,󰱥
﻿241,132,266,132,266,153,241,153,次
﻿241,153,266,153,266,174,241,174,而
﻿241,174,266,174,266,196,241,196,回
﻿241,196,266,196,266,217,241,217,至
﻿241,217,266,217,266,238,241,238,三
﻿241,238,266,238,266,260,241,260,疊
﻿241,260,266,260,266,281,241,281,山
﻿241,281,266,281,266,302,241,302,駐
﻿241,302,266,302,266,323,241,323,營
﻿241,323,266,323,266,345,241,345,節
﻿241,345,266,345,266,366,241,366,制
﻿241,366,266,366,266,387,241,387,鄭
﻿241,387,266,387,266,409,241,409,松
﻿209,29,234,29,234,50,209,50,亦
﻿209,50,234,50,234,71,209,71,督
﻿209,71,234,71,234,92,209,92,大
﻿209,92,234,92,234,113,209,113,兵
﻿209,113,234,113,234,134,209,134,而
﻿209,134,234,134,234,156,209,156,行
﻿209,156,234,156,234,177,209,177,是
﻿209,177,234,177,234,198,209,198,日
﻿209,198,234,198,234,219,209,219,莫
﻿209,219,234,219,234,240,209,240,将
﻿209,240,234,240,234,261,209,261,使
﻿209,261,234,261,234,283,209,283,人
﻿209,283,234,283,234,304,209,304,登
﻿209,304,234,304,234,325,209,325,山
﻿209,325,234,325,234,346,209,346,頂
﻿209,346,234,346,234,367,209,367,望
﻿209,367,234,367,234,388,209,388,之
﻿209,388,234,388,234,410,209,410,見
﻿175,30,204,30,204,51,175,51,官
﻿175,51,204,51,204,72,175,72,兵
﻿175,72,204,72,204,93,175,93,回
﻿175,93,204,93,204,114,175,114,笑
﻿175,114,204,114,204,135,175,135,曰
﻿175,135,204,135,204,156,175,156,彼
﻿175,156,204,156,204,177,175,177,見
﻿175,177,204,177,204,198,175,198,我
﻿175,198,204,198,204,220,175,220,兵
﻿175,220,204,220,204,241,175,241,來
﻿175,241,204,241,204,262,175,262,自
﻿175,262,204,262,204,283,175,283,知
﻿175,283,204,283,204,304,175,304,寡
﻿175,304,204,304,204,325,175,325,不
﻿175,325,204,325,204,346,175,346,敵
﻿175,346,204,346,204,367,175,367,眾
﻿175,367,204,367,204,388,175,388,乃
﻿175,388,204,388,204,410,175,410,先
﻿147,30,171,30,171,51,147,51,退
﻿147,51,171,51,171,72,147,72,回
﻿147,72,171,72,171,93,147,93,必
﻿147,93,171,93,171,114,147,114,留
﻿147,114,171,114,171,135,147,135,黄
﻿147,135,171,135,171,156,147,156,廷
﻿147,156,171,156,171,177,147,177,爱
﻿147,177,171,177,171,198,147,198,断
﻿147,198,171,198,171,220,147,220,後
﻿147,220,171,220,171,241,147,241,我
﻿147,241,171,241,171,262,147,262,諸
﻿147,262,171,262,171,283,147,283,将
﻿147,283,171,283,171,304,147,304,士
﻿147,304,171,304,171,325,147,325,有
﻿147,325,171,325,171,346,147,346,䏻
﻿147,346,171,346,171,367,147,367,挺
﻿147,367,171,367,171,388,147,388,身
﻿147,388,171,388,171,410,147,410,出
﻿115,30,141,30,141,51,115,51,力
﻿115,51,141,51,141,72,115,72,追
﻿115,72,141,72,141,93,115,93,及
﻿115,93,141,93,141,114,115,114,敵
﻿115,114,141,114,141,135,115,135,人
﻿115,135,141,135,141,156,115,156,或
﻿115,156,141,156,141,177,115,177,俘
﻿115,177,141,177,141,198,115,198,賊
﻿115,198,141,198,141,220,115,220,将
﻿115,220,141,220,141,241,115,241,或
﻿115,241,141,241,141,262,115,262,捕
﻿115,262,141,262,141,283,115,283,󰱐
﻿115,283,141,283,141,304,115,304,象
﻿115,304,141,304,141,325,115,325,隻
﻿115,325,141,325,141,346,115,346,以
﻿115,346,141,346,141,367,115,367,為
﻿115,367,141,367,141,388,115,388,上
﻿115,388,141,388,141,410,115,410,功
﻿87,32,109,32,109,53,87,53,回
﻿87,53,109,53,109,74,87,74,朝
﻿87,74,109,74,109,95,87,95,奏
﻿87,95,109,95,109,116,87,116,陞
﻿87,116,109,116,109,137,87,137,秩
﻿87,137,109,137,109,158,87,158,重
﻿87,158,109,158,109,179,87,179,賞
﻿87,179,109,179,109,200,87,200,莫
﻿87,200,109,200,109,221,87,221,将
﻿87,221,109,221,109,242,87,242,自
﻿87,242,109,242,109,263,87,263,恃
﻿87,263,109,263,109,284,87,284,兵
﻿87,284,109,284,109,305,87,305,眾
﻿87,305,109,305,109,326,87,326,奮
﻿87,326,109,326,109,347,87,347,力
﻿87,347,109,347,109,368,87,368,爭
﻿87,368,109,368,109,389,87,389,先
﻿87,389,109,389,109,411,87,411,不
﻿55,31,80,31,80,52,55,52,顧
﻿55,52,80,52,80,73,55,73,躡
﻿55,73,80,73,80,94,55,94,後
﻿55,94,80,94,80,115,55,115,寬
﻿55,115,80,115,80,136,55,136,追
﻿55,136,80,136,80,157,55,157,及
﻿55,157,80,157,80,178,55,178,三
﻿55,178,80,178,80,199,55,199,疊
﻿55,199,80,199,80,221,55,221,山
﻿55,221,80,221,80,242,55,242,險
﻿55,242,80,242,80,263,55,263,地
﻿55,263,80,263,80,284,55,284,聞
﻿55,284,80,284,80,305,55,305,砲
﻿55,305,80,305,80,326,55,326,號
﻿55,326,80,326,80,347,55,347,三
﻿55,347,80,347,80,368,55,368,聲
﻿55,368,80,368,80,389,55,389,伏
﻿55,389,80,389,80,411,55,411,兵
﻿28,29,49,29,49,50,28,50,齊
﻿28,50,49,50,49,71,28,71,起
﻿28,71,49,71,49,92,28,92,節
﻿28,92,49,92,49,113,28,113,制
﻿28,113,49,113,49,135,28,135,鄭
﻿28,135,49,135,49,156,28,156,松
﻿28,156,49,156,49,177,28,177,縱
﻿28,177,49,177,49,198,28,198,大
﻿28,198,49,198,49,220,28,220,軍
﻿28,220,49,220,49,241,28,241,四
﻿28,241,49,241,49,262,28,262,靣
﻿28,262,49,262,49,283,28,283,奮
﻿28,283,49,283,49,304,28,304,擊
﻿28,304,49,304,49,326,28,326,依
﻿28,326,49,326,49,347,28,347,如
﻿28,347,49,347,49,368,28,368,號
﻿28,368,49,368,49,389,28,389,令
﻿28,389,49,389,49,411,28,411,部
﻿0,31,23,31,23,52,0,52,伍
﻿0,52,23,52,23,73,0,73,不
﻿0,73,23,73,23,94,0,94,差
﻿0,94,23,94,23,115,0,115,斬
﻿0,115,23,115,23,136,0,136,首
﻿0,136,23,136,23,158,0,158,千
﻿0,158,23,158,23,179,0,179,餘
﻿0,179,23,179,23,200,0,200,級
