239,72,261,72,261,91,239,91,才
﻿239,91,261,91,261,111,239,111,二
﻿239,111,261,111,261,131,239,131,則
﻿239,131,261,131,261,151,239,151,所
﻿239,151,261,151,261,171,239,171,𭓇
﻿239,171,261,171,261,191,239,191,淺
﻿239,191,261,191,261,211,239,211,見
﻿239,211,261,211,261,231,239,231,而
﻿239,231,261,231,261,251,239,251,則
﻿239,251,261,251,261,270,239,270,任
﻿239,270,261,270,261,290,239,290,重
﻿239,290,261,290,261,310,239,310,難
﻿239,310,261,310,261,330,239,330,勝
﻿239,330,261,330,261,350,239,350,而
﻿239,350,261,350,261,370,239,370,大
﻿239,370,261,370,261,390,239,390,臣
﻿239,390,261,390,261,410,239,410,左
﻿239,410,261,410,261,430,239,430,右
﻿209,73,233,73,233,93,209,93,相
﻿209,93,233,93,233,113,209,113,國
﻿209,113,233,113,233,133,209,133,太
﻿209,133,233,133,233,153,209,153,傅
﻿209,153,233,153,233,173,209,173,太
﻿209,173,233,173,233,193,209,193,保
﻿209,193,233,193,233,213,209,213,未
﻿209,213,233,213,233,233,209,233,置
﻿209,233,233,233,233,253,209,253,太
﻿209,253,233,253,233,273,209,273,尉
﻿209,273,233,273,233,293,209,293,都
﻿209,293,233,293,233,313,209,313,元
﻿209,313,233,313,233,333,209,333,帥
﻿209,333,233,333,233,353,209,353,猶
﻿209,353,233,353,233,373,209,373,鈌
﻿209,373,233,373,233,393,209,393,如
﻿209,393,233,393,233,413,209,413,行
﻿209,413,233,413,233,433,209,433,遣
﻿181,72,202,72,202,92,181,92,并
﻿181,92,202,92,202,112,181,112,各
﻿181,112,202,112,202,132,181,132,官
﻿181,132,202,132,202,152,181,152,十
﻿181,152,202,152,202,172,181,172,纔
﻿181,172,202,172,202,192,181,192,一
﻿181,192,202,192,202,212,181,212,二
﻿181,212,202,212,202,232,181,232,是
﻿181,232,202,232,202,252,181,252,以
﻿181,252,202,252,202,272,181,272,折
﻿181,272,202,272,202,292,181,292,節
﻿181,292,202,292,202,312,181,312,推
﻿181,312,202,312,202,332,181,332,誠
﻿181,332,202,332,202,352,181,352,勸
﻿181,352,202,352,202,372,181,372,諸
﻿181,372,202,372,202,392,181,392,豪
﻿181,392,202,392,202,412,181,412,傑
﻿181,412,202,412,202,433,181,433,胥
﻿151,72,174,72,174,92,151,92,相
﻿151,92,174,92,174,112,151,112,戮
﻿151,112,174,112,174,132,151,132,力
﻿151,132,174,132,174,152,151,152,匡
﻿151,152,174,152,174,172,151,172,救
﻿151,172,174,172,174,192,151,192,萬
﻿151,192,174,192,174,212,151,212,民
﻿151,212,174,212,174,232,151,232,莫
﻿151,232,174,232,174,253,151,253,韜
﻿151,253,174,253,174,273,151,273,光
﻿151,273,174,273,174,293,151,293,晦
﻿151,293,174,293,174,313,151,313,跡
﻿151,313,174,313,174,333,151,333,使
﻿151,333,174,333,174,353,151,353,天
﻿151,353,174,353,174,373,151,373,下
﻿151,373,174,373,174,393,151,393,久
﻿151,393,174,393,174,413,151,413,𨺻
﻿151,413,174,413,174,434,151,434,塗
﻿121,72,145,72,145,91,121,91,炭
﻿121,91,145,91,145,111,121,111,或
﻿121,111,145,111,145,131,121,131,有
﻿121,131,145,131,145,151,121,151,髙
﻿121,151,145,151,145,171,121,171,節
﻿121,171,145,171,145,191,121,191,如
﻿121,191,145,191,145,211,121,211,四
﻿121,211,145,211,145,231,121,231,皓
﻿121,231,145,231,145,251,121,251,嘉
﻿121,251,145,251,145,271,121,271,遯
﻿121,271,145,271,145,291,121,291,如
﻿121,291,145,291,145,311,121,311,子
﻿121,311,145,311,145,331,121,331,房
﻿121,331,145,331,145,351,121,351,亦
﻿121,351,145,351,145,371,121,371,且
﻿121,371,145,371,145,391,121,391,爲
﻿121,391,145,391,145,411,121,411,民
﻿121,411,145,411,145,431,121,431,救
﻿93,73,116,73,116,94,93,94,難
﻿93,94,116,94,116,115,93,115,俟
﻿93,115,116,115,116,136,93,136,其
﻿93,136,116,136,116,157,93,157,成
﻿93,157,116,157,116,178,93,178,功
﻿93,178,116,178,116,199,93,199,欲
﻿93,199,116,199,116,220,93,220,遂
﻿93,220,116,220,116,241,93,241,素
﻿93,241,116,241,116,263,93,263,志
﻿93,263,116,263,116,284,93,284,㱕
﻿93,284,116,284,116,305,93,305,山
﻿93,305,116,305,116,326,93,326,林
﻿93,326,116,326,116,347,93,347,不
﻿93,347,116,347,116,368,93,368,復
﻿93,368,116,368,116,389,93,389,汝
﻿93,389,116,389,116,410,93,410,禁
﻿93,410,116,410,116,432,93,432,令
﻿64,73,86,73,86,92,64,92,曰
﻿64,92,86,92,86,112,64,112,凣
﻿64,112,86,112,86,132,64,132,差
﻿64,132,86,132,86,152,64,152,使
﻿64,152,86,152,86,172,64,172,管
﻿64,172,86,172,86,192,64,192,下
﻿64,192,86,192,86,211,64,211,者
﻿64,211,86,211,86,231,64,231,並
﻿64,231,86,231,86,251,64,251,給
﻿64,251,86,251,86,271,64,271,以
﻿64,271,86,271,86,291,64,291,帖
﻿64,291,86,291,86,311,64,311,或
﻿64,311,86,311,86,330,64,330,打
﻿64,330,86,330,86,350,64,350,墨
﻿64,350,86,350,86,370,64,370,記
﻿64,370,86,370,86,390,64,390,或
﻿64,390,86,390,86,410,64,410,署
﻿64,410,86,410,86,430,64,430,本
﻿36,74,58,74,58,93,36,93,𬋩
﻿36,93,58,93,58,113,36,113,姓
﻿36,113,58,113,58,133,36,133,名
﻿36,133,58,133,58,153,36,153,及
﻿36,153,58,153,58,173,36,173,行
﻿36,173,58,173,58,193,36,193,人
﻿36,193,58,193,58,213,36,213,多
﻿36,213,58,213,58,233,36,233,少
﻿36,233,58,233,58,253,36,253,就
﻿36,253,58,253,58,272,36,272,某
﻿36,272,58,272,58,292,36,292,處
﻿36,292,58,292,58,312,36,312,行
﻿36,312,58,312,58,332,36,332,某
﻿36,332,58,332,58,352,36,352,事
﻿36,352,58,352,58,372,36,372,定
﻿36,372,58,372,58,392,36,392,旱
﻿36,392,58,392,58,412,36,412,日
﻿36,412,58,412,58,432,36,432,其
﻿9,75,30,75,30,94,9,94,還
﻿9,94,30,94,30,114,9,114,營
﻿9,114,30,114,30,134,9,134,無
﻿9,134,30,134,30,154,9,154,得
﻿9,154,30,154,30,174,9,174,公
﻿9,174,30,174,30,194,9,194,然
﻿9,194,30,194,30,213,9,213,去
﻿9,213,30,213,30,233,9,233,來
﻿9,233,30,233,30,253,9,253,如
﻿9,253,30,253,30,273,9,273,本
﻿9,273,30,273,30,293,9,293,管
﻿9,293,30,293,30,313,9,313,及
﻿9,313,30,313,30,332,9,332,管
﻿9,332,30,332,30,352,9,352,下
﻿9,352,30,352,30,372,9,372,不
﻿9,372,30,372,30,392,9,392,遵
﻿9,392,30,392,30,412,9,412,令
﻿9,412,30,412,30,432,9,432,者
