244,39,266,39,266,60,244,60,給
﻿244,60,266,60,266,81,244,81,帖
﻿212,15,234,15,234,36,212,36,庚
﻿212,36,234,36,234,58,212,58,戌
﻿212,58,234,58,234,79,212,79,三
﻿212,79,234,79,234,101,212,101,年
﻿224,102,237,102,237,122,224,122,明
﻿224,122,237,122,237,142,224,142,宣
﻿224,142,237,142,237,163,224,163,德
﻿210,103,223,103,223,122,210,122,五
﻿210,122,223,122,223,142,210,142,年
﻿211,164,234,164,234,185,211,185,夏
﻿211,185,234,185,234,206,211,206,六
﻿211,206,234,206,234,228,211,228,月
﻿211,228,234,228,234,249,211,249,初
﻿211,249,234,249,234,270,211,270,十
﻿211,270,234,270,234,292,211,292,日
﻿211,292,234,292,234,313,211,313,定
﻿211,313,234,313,234,334,211,334,諸
﻿211,334,234,334,234,356,211,356,税
﻿211,356,234,356,234,377,211,377,額
﻿211,377,234,377,234,399,211,399,例
﻿181,39,205,39,205,59,181,59,再
﻿181,59,205,59,205,79,181,79,頒
﻿181,79,205,79,205,100,181,100,例
﻿181,100,205,100,205,120,181,120,律
﻿181,120,205,120,205,141,181,141,改
﻿181,141,205,141,205,161,181,161,東
﻿181,161,205,161,205,181,181,181,都
﻿181,181,205,181,205,202,181,202,爲
﻿181,202,205,202,205,222,181,222,東
﻿181,222,205,222,205,243,181,243,京
﻿181,243,205,243,205,263,181,263,西
﻿181,263,205,263,205,283,181,283,都
﻿181,283,205,283,205,304,181,304,爲
﻿181,304,205,304,205,324,181,324,西
﻿181,324,205,324,205,345,181,345,京
﻿149,36,174,36,174,56,149,56,東
﻿149,56,174,56,174,76,149,76,十
﻿149,76,174,76,174,97,149,97,一
﻿149,97,174,97,174,117,149,117,月
﻿149,117,174,117,174,138,149,138,徃
﻿149,138,174,138,174,158,149,158,征
﻿149,158,174,158,174,179,149,179,太
﻿149,179,174,179,174,199,149,199,原
﻿149,199,174,199,174,220,149,220,石
﻿149,220,174,220,174,240,149,240,林
﻿149,240,174,240,174,260,149,260,州
﻿149,260,174,260,174,281,149,281,逆
﻿149,281,174,281,174,301,149,301,賊
﻿149,301,174,301,174,322,149,322,閉
﻿149,322,174,322,174,342,149,342,克
﻿149,342,174,342,174,363,149,363,紹
﻿149,363,174,363,174,383,149,383,農
﻿149,383,174,383,174,404,149,404,得
﻿122,37,144,37,144,57,122,57,泰
﻿122,57,144,57,144,77,122,77,是
﻿122,77,144,77,144,97,122,97,時
﻿122,97,144,97,144,118,122,118,克
﻿122,118,144,118,144,138,122,138,紹
﻿122,138,144,138,144,158,122,158,得
﻿122,158,144,158,144,178,122,178,泰
