252,37,272,37,272,58,252,58,庶
﻿252,58,272,58,272,79,252,79,矣
﻿252,79,272,79,272,101,252,101,而
﻿249,278,271,278,271,299,249,299,火
﻿249,299,271,299,271,321,249,321,積
﻿249,321,271,321,271,342,249,342,薪
﻿249,342,271,342,271,364,249,364,可
﻿249,364,271,364,271,385,249,385,為
﻿249,385,271,385,271,407,249,407,流
﻿219,37,241,37,241,59,219,59,涕
﻿219,59,241,59,241,82,219,82,可
﻿219,82,241,82,241,105,219,105,為
﻿219,105,241,105,241,128,219,128,痛
﻿219,213,242,213,242,234,219,234,若
﻿219,234,242,234,242,256,219,256,禍
﻿219,256,242,256,242,277,219,277,患
﻿219,277,242,277,242,299,219,299,之
﻿219,299,242,299,242,320,219,320,已
﻿219,320,242,320,242,342,219,342,刑
﻿219,342,242,342,242,363,219,363,文
﻿219,363,242,363,242,385,219,385,帝
﻿219,385,242,385,242,407,219,407,納
﻿187,36,211,36,211,57,187,57,其
﻿187,57,211,57,211,79,187,79,言
﻿187,79,211,79,211,101,187,101,而
﻿187,101,211,101,211,123,187,123,憂
﻿187,123,211,123,211,144,187,144,其
﻿187,144,211,144,211,166,187,166,所
﻿187,166,211,166,211,188,187,188,當
﻿187,188,211,188,211,210,187,210,憂
﻿187,210,211,210,211,231,187,231,此
﻿187,231,211,231,211,253,187,253,所
﻿187,253,211,253,211,275,187,275,以
﻿187,275,211,275,211,297,187,297,為
﻿187,297,211,297,211,318,187,318,賢
﻿187,318,211,318,211,340,187,340,君
﻿187,340,211,340,211,362,187,362,也
﻿187,362,211,362,211,384,187,384,盖
﻿187,384,211,384,211,406,187,406,以
﻿158,36,182,36,182,57,158,57,臣
﻿158,57,182,57,182,79,158,79,之
﻿158,79,182,79,182,101,158,101,進
﻿158,101,182,101,182,122,158,122,言
﻿158,122,182,122,182,144,158,144,不
﻿158,144,182,144,182,166,158,166,諄
﻿158,166,182,166,182,187,158,187,勤
﻿158,187,182,187,182,209,158,209,不
﻿158,209,182,209,182,231,158,231,激
﻿158,231,182,231,182,253,158,253,切
﻿158,253,182,253,182,274,158,274,則
﻿158,274,182,274,182,296,158,296,無
﻿158,296,182,296,182,318,158,318,以
﻿158,318,182,318,182,339,158,339,助
﻿158,339,182,339,182,361,158,361,人
﻿158,361,182,361,182,383,158,383,君
﻿158,383,182,383,182,405,158,405,納
﻿128,35,152,35,152,56,128,56,諫
﻿128,56,152,56,152,78,128,78,之
﻿128,78,152,78,152,100,128,100,明
﻿128,100,152,100,152,122,128,122,君
﻿128,122,152,122,152,144,128,144,之
﻿128,144,152,144,152,165,128,165,聽
﻿128,165,152,165,152,187,128,187,言
﻿128,187,152,187,152,209,128,209,不
﻿128,209,152,209,152,231,128,231,釆
﻿128,231,152,231,152,253,128,253,納
﻿128,253,152,253,152,275,128,275,不
﻿128,275,152,275,152,296,128,296,寬
﻿128,296,152,296,152,318,128,318,容
﻿128,318,152,318,152,340,128,340,則
﻿128,340,152,340,152,362,128,362,無
﻿128,362,152,362,152,384,128,384,以
﻿128,384,152,384,152,406,128,406,開
﻿97,36,122,36,122,57,97,57,人
﻿97,57,122,57,122,79,97,79,臣
﻿97,79,122,79,122,101,97,101,進
﻿97,101,122,101,122,123,97,123,諫
﻿97,123,122,123,122,144,97,144,之
﻿97,144,122,144,122,166,97,166,路
﻿97,166,122,166,122,188,97,188,今
﻿97,188,122,188,122,210,97,210,陛
﻿97,210,122,210,122,231,97,231,下
﻿97,231,122,231,122,253,97,253,寬
﻿97,253,122,253,122,275,97,275,仁
﻿97,275,122,275,122,297,97,297,大
﻿97,297,122,297,122,318,97,318,度
﻿97,318,122,318,122,340,97,340,不
﻿97,340,122,340,122,362,97,362,嗜
﻿97,362,122,362,122,384,97,384,殺
﻿97,384,122,384,122,406,97,406,人
﻿67,36,91,36,91,57,67,57,復
﻿67,57,91,57,91,79,67,79,高
﻿67,79,91,79,91,101,67,101,祖
﻿67,101,91,101,91,123,67,123,之
﻿67,123,91,123,91,144,67,144,業
﻿67,144,91,144,91,166,67,166,救
﻿67,166,91,166,91,188,67,188,萬
﻿67,188,91,188,91,210,67,210,民
﻿67,210,91,210,91,231,67,231,之
﻿67,231,91,231,91,253,67,253,命
﻿67,253,91,253,91,275,67,275,四
﻿67,275,91,275,91,297,67,297,海
﻿67,297,91,297,91,318,67,318,之
﻿67,318,91,318,91,340,67,340,内
﻿67,340,91,340,91,362,67,362,如
﻿67,362,91,362,91,384,67,384,觧
﻿67,384,91,384,91,406,67,406,倒
﻿38,39,62,39,62,60,38,60,懸
﻿38,60,62,60,62,82,38,82,莫
﻿38,82,62,82,62,103,38,103,不
﻿38,103,62,103,62,125,38,125,延
﻿38,125,62,125,62,146,38,146,頸
﻿38,146,62,146,62,168,38,168,𠆳
﻿38,168,62,168,62,190,38,190,踵
﻿38,190,62,190,62,211,38,211,仰
﻿38,211,62,211,62,233,38,233,望
﻿38,233,62,233,62,254,38,254,新
﻿38,254,62,254,62,276,38,276,政
﻿38,276,62,276,62,298,38,298,之
﻿38,298,62,298,62,319,38,319,成
﻿38,319,62,319,62,341,38,341,皷
﻿38,341,62,341,62,362,38,362,舞
﻿38,362,62,362,62,384,38,384,太
﻿38,384,62,384,62,406,38,406,平
﻿12,43,32,43,32,64,12,64,之
﻿12,64,32,64,32,85,12,85,治
﻿12,85,32,85,32,107,12,107,然
﻿12,107,32,107,32,128,12,128,而
﻿12,128,32,128,32,149,12,149,即
﻿12,149,32,149,32,171,12,171,位
﻿12,171,32,171,32,192,12,192,以
﻿12,192,32,192,32,213,12,213,來
﻿12,213,32,213,32,235,12,235,和
﻿12,235,32,235,32,256,12,256,氣
﻿12,256,32,256,32,277,12,277,未
﻿12,277,32,277,32,299,12,299,調
﻿12,299,32,299,32,320,12,320,干
﻿12,320,32,320,32,341,12,341,戈
﻿12,341,32,341,32,363,12,363,未
﻿12,363,32,363,32,384,12,384,戢
﻿12,384,32,384,32,406,12,406,朝
