243,28,268,28,268,48,243,48,乃
﻿243,48,268,48,268,69,243,69,是
﻿243,69,268,69,268,90,243,90,銅
﻿243,90,268,90,268,111,243,111,印
﻿243,111,268,111,268,132,243,132,因
﻿243,132,268,132,268,153,243,153,𭁈
﻿243,153,268,153,268,174,243,174,文
﻿243,174,268,174,268,195,243,195,武
﻿243,195,268,195,268,216,243,216,大
﻿243,216,268,216,268,237,243,237,臣
﻿243,237,268,237,268,258,243,258,議
﻿243,258,268,258,268,279,243,279,復
﻿243,279,268,279,268,300,243,300,回
﻿243,300,268,300,268,321,243,321,書
﻿243,321,268,321,268,342,243,342,𭁈
﻿243,342,268,342,268,363,243,363,明
﻿243,363,268,363,268,384,243,384,國
﻿243,384,268,384,268,405,243,405,讓
﻿214,26,235,26,235,47,214,47,責
﻿214,47,235,47,235,68,214,68,明
﻿214,68,235,68,235,90,214,90,委
﻿214,90,235,90,235,111,214,111,官
﻿214,111,235,111,235,133,214,133,王
﻿214,133,235,133,235,154,214,154,建
﻿214,154,235,154,235,176,214,176,立
﻿214,176,235,176,235,197,214,197,回
﻿214,197,235,197,235,218,214,218,北
﻿214,218,235,218,235,240,214,240,國
﻿214,240,235,240,235,261,214,261,𮞏
﻿214,261,235,261,235,283,214,283,奏
﻿214,283,235,283,235,304,214,304,明
﻿214,304,235,304,235,326,214,326,帝
﻿181,30,206,30,206,50,181,50,明
﻿181,50,206,50,206,71,181,71,土
﻿181,71,206,71,206,92,181,92,官
﻿181,92,206,92,206,113,181,113,受
﻿181,113,206,113,206,134,181,134,莫
﻿181,134,206,134,206,155,181,155,敬
﻿181,155,206,155,206,175,181,175,恭
﻿181,175,206,175,206,196,181,196,賄
﻿181,196,206,196,206,217,181,217,賂
﻿181,217,206,217,206,238,181,238,又
﻿181,238,206,238,206,259,181,259,𮞏
﻿181,259,206,259,206,280,181,280,奏
﻿181,280,206,280,206,300,181,300,明
﻿181,300,206,300,206,321,181,321,帝
﻿181,321,206,321,206,342,181,342,許
﻿181,342,206,342,206,363,181,363,敬
﻿181,363,206,363,206,384,181,384,恭
﻿181,384,206,384,206,405,181,405,安
﻿150,26,173,26,173,47,150,47,𢮿
﻿150,47,173,47,173,68,150,68,太
﻿150,68,173,68,173,90,150,90,原
﻿150,90,173,90,173,111,150,111,髙
﻿150,111,173,111,173,133,150,133,平
﻿150,133,173,133,173,154,150,154,地
﻿150,154,173,154,173,176,150,176,方
﻿119,13,142,13,142,33,119,33,己
﻿119,33,142,33,142,53,119,53,亥
﻿119,53,142,53,142,74,119,74,二
﻿119,74,142,74,142,94,119,94,十
﻿119,94,142,94,142,114,119,114,二
﻿119,114,142,114,142,135,119,135,年
﻿132,140,146,140,146,159,132,159,明
﻿132,159,146,159,146,178,132,178,萬
﻿132,178,146,178,146,197,132,197,曆
﻿116,138,131,138,131,152,116,152,正
﻿116,152,131,152,131,167,116,167,二
﻿116,167,131,167,131,181,116,181,十
﻿116,181,131,181,131,196,116,196,七
﻿119,198,145,198,145,218,119,218,年
﻿119,218,145,218,145,239,119,239,月
﻿119,239,145,239,145,260,119,260,二
﻿119,260,145,260,145,280,119,280,十
﻿119,280,145,280,145,301,119,301,八
﻿119,301,145,301,145,322,119,322,日
﻿119,322,145,322,145,342,119,342,少
﻿119,342,145,342,145,363,119,363,傅
﻿119,363,145,363,145,384,119,384,瓊
﻿119,384,145,384,145,405,119,405,郡
﻿88,29,112,29,112,51,88,51,公
﻿88,51,112,51,112,73,88,73,阮
﻿88,73,112,73,112,95,88,95,茂
﻿88,95,112,95,112,117,88,117,宣
﻿88,117,112,117,112,139,88,139,卒
﻿88,139,112,139,112,162,88,162,年
﻿88,162,112,162,112,184,88,184,八
﻿88,184,112,184,112,206,88,206,十
﻿88,206,112,206,112,228,88,228,二
﻿88,228,112,228,112,250,88,250,茂
﻿88,250,112,250,112,272,88,272,宣
﻿88,272,112,272,112,295,88,295,雷
﻿88,295,112,295,112,317,88,317,陽
﻿88,317,112,317,112,339,88,339,盛
﻿88,339,112,339,112,361,88,361,羙
﻿88,361,112,361,112,383,88,383,人
﻿88,383,112,383,112,406,88,406,二
﻿59,27,81,27,81,48,59,48,十
﻿59,48,81,48,81,69,59,69,八
﻿59,69,81,69,81,90,59,90,日
﻿59,90,81,90,81,111,59,111,羙
﻿59,111,81,111,81,132,59,132,郡
﻿59,132,81,132,81,154,59,154,公
﻿59,154,81,154,81,175,59,175,裴
﻿59,175,81,175,81,196,59,196,文
﻿59,196,81,196,81,217,59,217,奎
﻿59,217,81,217,81,238,59,238,觧
﻿59,238,81,238,81,259,59,259,納
﻿59,259,81,259,81,281,59,281,僞
﻿59,281,81,281,81,302,59,302,瑞
﻿59,302,81,302,81,323,59,323,郡
﻿59,323,81,323,81,344,59,344,令
﻿59,344,81,344,81,365,59,365,殺
﻿59,365,81,365,81,387,59,387,之
﻿29,30,51,30,51,50,29,50,二
﻿29,50,51,50,51,71,29,71,月
﻿29,71,51,71,51,92,29,92,時
﻿29,92,51,92,51,113,29,113,彰
﻿29,113,51,113,51,134,29,134,德
﻿29,134,51,134,51,155,29,155,芝
﻿29,155,51,155,51,175,29,175,泥
﻿29,175,51,175,51,196,29,196,監
﻿29,196,51,196,51,217,29,217,生
﻿29,217,51,217,51,238,29,238,阮
﻿29,238,51,238,51,259,29,259,時
﻿29,259,51,259,51,280,29,280,忱
﻿29,280,51,280,51,300,29,300,僞
﻿29,300,51,300,51,321,29,321,稱
﻿29,321,51,321,51,342,29,342,尚
﻿29,342,51,342,51,363,29,363,書
﻿29,363,51,363,51,384,29,384,禮
﻿29,384,51,384,51,405,29,405,國
﻿2,31,23,31,23,51,2,51,公
﻿2,51,23,51,23,72,2,72,青
﻿2,72,23,72,23,93,2,93,林
﻿2,93,23,93,23,113,2,113,蔓
﻿2,113,23,113,23,134,2,134,汭
﻿2,134,23,134,23,155,2,155,人
﻿2,155,23,155,23,176,2,176,偽
﻿2,176,23,176,23,196,2,196,稱
﻿2,196,23,196,23,217,2,217,少
