﻿182,396,210,396,210,419,182,419,女
﻿154,16,182,16,182,38,154,38,丁
﻿154,38,182,38,182,60,154,60,冬
﻿154,60,182,60,182,83,154,83,十
﻿154,83,182,83,182,105,154,105,月
﻿154,105,182,105,182,128,154,128,頒
﻿154,128,182,128,182,150,154,150,花
﻿154,150,182,150,182,173,154,173,樣
﻿154,173,182,173,182,195,154,195,補
﻿154,195,182,195,182,218,154,218,子
﻿154,218,182,218,182,240,154,240,畫
﻿154,240,182,240,182,262,154,262,圖
﻿154,262,182,262,182,285,154,285,凣
﻿154,285,182,285,182,307,154,307,禽
﻿154,307,182,307,182,330,154,330,獸
﻿154,330,182,330,182,352,154,352,色
﻿154,352,182,352,182,375,154,375,物
﻿154,375,182,375,182,397,154,397,公
﻿154,397,182,397,182,420,154,420,侯
﻿122,13,150,13,150,34,122,34,伯
﻿122,34,150,34,150,56,122,56,駙
﻿122,56,150,56,150,77,122,77,馬
﻿122,77,150,77,150,99,122,99,並
﻿122,99,150,99,150,120,122,120,畫
﻿122,120,150,120,150,142,122,142,一
﻿122,142,150,142,150,163,122,163,文
﻿122,163,150,163,150,185,122,185,武
﻿122,185,150,185,150,206,122,206,正
﻿122,206,150,206,150,228,122,228,品
﻿122,228,150,228,150,249,122,249,畫
﻿122,249,150,249,150,271,122,271,一
﻿122,271,150,271,150,292,122,292,從
﻿122,292,150,292,150,314,122,314,品
﻿122,314,150,314,150,335,122,335,畫
﻿122,335,150,335,150,357,122,357,二
﻿122,357,150,357,150,378,122,378,風
﻿122,378,150,378,150,400,122,400,憲
﻿122,400,150,400,150,422,122,422,堂
﻿92,14,120,14,120,35,92,35,上
﻿92,35,120,35,120,57,92,57,官
﻿92,57,120,57,120,78,92,78,畫
﻿92,78,120,78,120,100,92,100,一
﻿92,100,120,100,120,121,92,121,分
﻿92,121,120,121,120,143,92,143,司
﻿92,143,120,143,120,164,92,164,畫
﻿92,164,120,164,120,186,92,186,二
﻿92,186,120,186,120,207,92,207,雲
﻿92,207,120,207,120,229,92,229,河
﻿92,229,120,229,120,250,92,250,山
﻿92,250,120,250,120,272,92,272,水
﻿92,272,120,272,120,293,92,293,花
﻿92,293,120,293,120,315,92,315,木
﻿92,315,120,315,120,336,92,336,等
﻿92,336,120,336,120,358,92,358,件
﻿92,358,120,358,120,379,92,379,繁
﻿92,379,120,379,120,401,92,401,殺
﻿92,401,120,401,120,423,92,423,多
﻿61,15,85,15,85,36,61,36,少
﻿61,36,85,36,85,57,61,57,隨
﻿61,57,85,57,85,79,61,79,意
﻿61,79,85,79,85,100,61,100,制
﻿61,100,85,100,85,122,61,122,作
﻿61,122,85,122,85,143,61,143,不
﻿61,143,85,143,85,164,61,164,拘
﻿61,164,85,164,85,186,61,186,泥
﻿61,186,85,186,85,207,61,207,青
﻿61,207,85,207,85,229,61,229,黄
﻿61,229,85,229,85,250,61,250,亦
﻿61,250,85,250,85,272,61,272,白
﻿61,272,85,272,85,293,61,293,金
﻿61,293,85,293,85,314,61,314,碧
﻿61,314,85,314,85,336,61,336,緣
﻿61,336,85,336,85,357,61,357,等
﻿61,357,85,357,85,379,61,379,彩
﻿61,379,85,379,85,400,61,400,色
﻿61,400,85,400,85,422,61,422,官
﻿30,15,59,15,59,36,30,36,樣
﻿30,36,59,36,59,58,30,58,從
﻿30,58,59,58,59,79,30,79,宜
﻿30,79,59,79,59,101,30,101,繡
﻿30,101,59,101,59,122,30,122,造
﻿30,122,59,122,59,144,30,144,亦
﻿30,144,59,144,59,165,30,165,不
﻿30,165,59,165,59,187,30,187,心
﻿30,187,59,187,59,208,30,208,一
﻿30,208,59,208,59,230,30,230,槩
﻿30,230,59,230,59,251,30,251,金
﻿30,251,59,251,59,273,30,273,緣
﻿30,273,59,273,59,294,30,294,如
﻿30,294,59,294,59,316,30,316,雲
﻿30,316,59,316,59,337,30,337,河
﻿30,337,59,337,59,359,30,359,如
﻿30,359,59,359,59,380,30,380,山
﻿30,380,59,380,59,402,30,402,水
﻿30,402,59,402,59,424,30,424,禽
﻿5,17,28,17,28,40,5,40,獸
﻿5,40,28,40,28,64,5,64,用
﻿5,64,28,64,28,88,5,88,金
﻿5,88,28,88,28,112,5,112,線
﻿5,112,28,112,28,136,5,136,亦
﻿5,136,28,136,28,160,5,160,許
﻿5,160,28,160,28,184,5,184,改
﻿5,184,28,184,28,208,5,208,府
﻿5,208,28,208,28,231,5,231,縣
﻿5,231,28,231,28,255,5,255,州
﻿5,255,28,255,28,279,5,279,禁
﻿5,279,28,279,28,303,5,303,奏
﻿5,303,28,303,28,327,5,327,本
﻿5,327,28,327,28,351,5,351,不
﻿5,351,28,351,28,375,5,375,得
﻿5,375,28,375,28,399,5,399,糊
﻿5,399,28,399,28,423,5,423,塗
