258,60,275,60,275,80,258,80,仁
﻿258,80,275,80,275,101,258,101,宗
﻿258,101,275,101,275,121,258,121,?
﻿258,121,275,121,275,142,258,142,皇
﻿258,142,275,142,275,163,258,163,帝
﻿265,165,277,165,277,183,265,183,諱
﻿265,183,277,183,277,202,265,202,󰘊
﻿265,202,277,202,277,221,265,221,基
﻿265,221,277,221,277,239,265,239,太
﻿265,239,277,239,277,258,265,258,宗
﻿265,258,277,258,277,277,265,277,第
﻿265,277,277,277,277,296,265,296,三
﻿265,296,277,296,277,314,265,314,子
﻿265,314,277,314,277,333,265,333,也
﻿265,333,277,333,277,352,265,352,母
﻿265,352,277,352,277,370,265,370,宣
﻿265,370,277,370,277,389,265,389,慈
﻿265,389,277,389,277,408,265,408,皇
﻿265,408,277,408,277,427,265,427,太
﻿250,165,264,165,264,185,250,185,后
﻿250,185,264,185,264,205,250,205,阮
﻿250,205,264,205,264,225,250,225,氏
﻿250,225,264,225,264,245,250,245,諱
﻿250,245,264,245,264,266,250,266,英
﻿250,266,264,266,264,286,250,286,清
﻿250,286,264,286,264,306,250,306,化
﻿250,306,264,306,264,326,250,326,東
﻿250,326,264,326,264,347,250,347,山
﻿250,347,264,347,264,367,250,367,布
﻿250,367,264,367,264,387,250,387,衛
﻿250,387,264,387,264,407,250,407,人
﻿250,407,264,407,264,428,250,428,帝
﻿237,82,249,82,249,102,237,102,以
﻿237,102,249,102,249,122,237,122,大
﻿237,122,249,122,249,142,237,142,寶
﻿237,142,249,142,249,163,237,163,二
﻿237,163,249,163,249,183,237,183,年
﻿237,183,249,183,249,203,237,203,辛
﻿237,203,249,203,249,224,237,224,酉
﻿237,224,249,224,249,244,237,244,六
﻿237,244,249,244,249,264,237,264,月
﻿237,264,249,264,249,284,237,284,九
﻿237,284,249,284,249,305,237,305,日
﻿237,305,249,305,249,325,237,325,甲
﻿237,325,249,325,249,345,237,345,戌
﻿237,345,249,345,249,366,237,366,誕
﻿237,366,249,366,249,386,237,386,生
﻿237,386,249,386,249,406,237,406,三
﻿237,406,249,406,249,427,237,427,年
﻿222,82,236,82,236,102,222,102,六
﻿222,102,236,102,236,122,222,122,月
﻿222,122,236,122,236,142,222,142,六
﻿222,142,236,142,236,163,222,163,日
﻿222,163,236,163,236,183,222,183,立
﻿222,183,236,183,236,203,222,203,為
﻿222,203,236,203,236,224,222,224,皇
﻿222,224,236,224,236,244,222,244,太
﻿222,244,236,244,236,264,222,264,子
﻿222,264,236,264,236,284,222,284,八
﻿222,284,236,284,236,305,222,305,月
﻿222,305,236,305,236,325,222,325,十
﻿222,325,236,325,236,345,222,345,二
﻿222,345,236,345,236,366,222,366,日
﻿222,366,236,366,236,386,222,386,即
﻿222,386,236,386,236,406,222,406,位
﻿222,406,236,406,236,427,222,427,改
﻿207,81,221,81,221,101,207,101,?
﻿207,101,221,101,221,121,207,121,太
﻿207,121,221,121,221,142,207,142,和
﻿207,142,221,142,221,162,207,162,以
﻿207,162,221,162,221,182,207,182,誕
﻿207,182,221,182,221,203,207,203,日
﻿207,203,221,203,221,223,207,223,為
﻿207,223,221,223,221,243,207,243,憲
﻿207,243,221,243,221,264,207,264,天
﻿207,264,221,264,221,284,207,284,聖
﻿207,284,221,284,221,304,207,304,節
﻿207,304,221,304,221,325,207,325,在
﻿207,325,221,325,221,345,207,345,位
﻿207,345,221,345,221,365,207,365,十
﻿207,365,221,365,221,386,207,386,七
﻿207,386,221,386,221,406,207,406,年
﻿207,406,221,406,221,427,207,427,壽
﻿193,84,206,84,206,105,193,105,一
﻿193,105,206,105,206,126,193,126,十
﻿193,126,206,126,206,148,193,148,九
﻿193,148,206,148,206,169,193,169,塟
﻿193,169,206,169,206,190,193,190,穆
﻿193,190,206,190,206,212,193,212,陵
﻿193,212,206,212,206,233,193,233,帝
﻿193,233,206,233,206,255,193,255,以
﻿193,255,206,255,206,276,193,276,童
﻿193,276,206,276,206,297,193,297,稚
﻿193,297,206,297,206,319,193,319,之
﻿193,319,206,319,206,340,193,340,年
﻿193,340,206,340,206,361,193,361,有
﻿193,361,206,361,206,383,193,383,天
﻿193,383,206,383,206,404,193,404,資
﻿193,404,206,404,206,426,193,426,?
﻿179,81,192,81,192,101,179,101,明
﻿179,101,192,101,192,121,179,121,神
﻿179,121,192,121,192,141,179,141,釆
﻿179,141,192,141,192,161,179,161,端
﻿179,161,192,161,192,181,179,181,俊
﻿179,181,192,181,192,201,179,201,容
﻿179,201,192,201,192,221,179,221,止
﻿179,221,192,221,192,241,179,241,莊
﻿179,241,192,241,192,262,179,262,重
﻿179,262,192,262,192,282,179,282,崇
﻿179,282,192,282,192,302,179,302,儒
﻿179,302,192,302,192,322,179,322,納
﻿179,322,192,322,192,342,179,342,諫
﻿179,342,192,342,192,362,179,362,憫
﻿179,362,192,362,192,382,179,382,農
﻿179,382,192,382,192,402,179,402,爱
﻿179,402,192,402,192,423,179,423,民
﻿164,82,178,82,178,102,164,102,真
﻿164,102,178,102,178,122,164,122,守
﻿164,122,178,122,178,142,164,142,成
﻿164,142,178,142,178,162,164,162,之
﻿164,162,178,162,178,182,164,182,令
﻿164,182,178,182,178,202,164,202,主
﻿164,202,178,202,178,222,164,222,也
﻿164,222,178,222,178,242,164,242,不
﻿164,242,178,242,178,262,164,262,幸
﻿164,262,178,262,178,282,164,282,遭
﻿164,282,178,282,178,302,164,302,於
﻿164,302,178,302,178,322,164,322,簒
﻿164,322,178,322,178,342,164,342,弑
﻿164,342,178,342,178,362,164,362,悲
﻿164,362,178,362,178,382,164,382,夫
﻿138,41,160,41,160,61,138,61,癸
﻿138,61,160,61,160,82,138,82,亥
﻿138,82,160,82,160,103,138,103,太
﻿138,103,160,103,160,123,138,123,和
﻿138,123,160,123,160,144,138,144,元
﻿138,144,160,144,160,165,138,165,年
﻿150,172,163,172,163,188,150,188,明
﻿150,188,163,188,163,205,150,205,正
﻿150,205,163,205,163,222,150,222,統
﻿136,169,149,169,149,186,136,186,八
﻿136,186,149,186,149,204,136,204,年
﻿136,225,162,225,162,245,136,245,春
﻿136,245,162,245,162,266,136,266,正
﻿136,266,162,266,162,287,136,287,月
﻿136,287,162,287,162,307,136,307,初
﻿136,307,162,307,162,328,136,328,八
﻿136,328,162,328,162,349,136,349,日
﻿136,349,162,349,162,369,136,369,酉
﻿136,369,162,369,162,390,136,390,時
﻿136,390,162,390,162,411,136,411,有
﻿136,411,162,411,162,432,136,432,星
﻿106,59,131,59,131,79,106,79,隕
﻿106,79,131,79,131,100,106,100,于
﻿106,100,131,100,131,121,106,121,南
﻿106,121,131,121,131,141,106,141,方
﻿106,141,131,141,131,162,106,162,時
﻿106,162,131,162,131,183,106,183,帝
﻿106,183,131,183,131,204,106,204,年
﻿106,204,131,204,131,224,106,224,三
﻿106,224,131,224,131,245,106,245,歲
﻿106,245,131,245,131,266,106,266,因
﻿106,266,131,266,131,286,106,286,請
﻿106,286,131,286,131,307,106,307,太
﻿106,307,131,307,131,328,106,328,后
﻿106,328,131,328,131,349,106,349,垂
﻿106,349,131,349,131,369,106,369,簾
﻿106,369,131,369,131,390,106,390,聽
﻿106,390,131,390,131,411,106,411,政
﻿106,411,131,411,131,432,106,432,權
﻿82,60,101,60,101,80,82,80,决
﻿82,80,101,80,101,101,82,101,國
﻿82,101,101,101,101,122,82,122,事
﻿49,63,71,63,71,83,49,83,二
﻿49,83,71,83,71,103,49,103,月
﻿49,103,71,103,71,124,49,124,初
﻿49,124,71,124,71,144,49,144,二
﻿49,144,71,144,71,164,49,164,日
﻿49,164,71,164,71,185,49,185,詔
﻿49,185,71,185,71,205,49,205,曰
﻿49,205,71,205,71,226,49,226,此
﻿49,226,71,226,71,246,49,246,者
﻿49,246,71,246,71,266,49,266,皇
﻿49,266,71,266,71,287,49,287,天
﻿49,287,71,287,71,307,49,307,示
﻿49,307,71,307,71,328,49,328,变
﻿49,328,71,328,71,348,49,348,星
﻿49,348,71,348,71,368,49,368,隕
﻿49,368,71,368,71,389,49,389,地
﻿49,389,71,389,71,409,49,409,震
﻿49,409,71,409,71,430,49,430,朕
﻿17,61,41,61,41,81,17,81,甚
﻿17,81,41,81,41,102,17,102,優
﻿17,102,41,102,41,122,17,122,惧
﻿17,122,41,122,41,143,17,143,思
﻿17,143,41,143,41,163,17,163,所
﻿17,163,41,163,41,184,17,184,以
﻿17,184,41,184,41,204,17,204,致
﻿17,204,41,204,41,225,17,225,此
﻿17,225,41,225,41,245,17,245,者
﻿17,245,41,245,41,266,17,266,其
﻿17,266,41,266,41,286,17,286,知
﻿17,286,41,286,41,307,17,307,其
﻿17,307,41,307,41,327,17,327,由
﻿17,327,41,327,41,348,17,348,抑
﻿17,348,41,348,41,368,17,368,朕
﻿17,368,41,368,41,389,17,389,臨
﻿17,389,41,389,41,409,17,409,政
﻿17,409,41,409,41,430,17,430,之
