243,30,268,30,268,51,243,51,率
﻿243,51,268,51,268,72,243,72,太
﻿243,72,268,72,268,93,243,93,尉
﻿243,93,268,93,268,115,243,115,崇
﻿243,115,268,115,268,136,243,136,國
﻿243,136,268,136,268,157,243,157,公
﻿243,157,268,157,268,178,243,178,鄭
﻿243,178,268,178,268,200,243,200,橋
﻿243,200,268,200,268,221,243,221,及
﻿243,221,268,221,268,242,243,242,諸
﻿243,242,268,242,268,264,243,264,營
﻿243,264,268,264,268,285,243,285,奇
﻿243,285,268,285,268,306,243,306,乘
﻿243,306,268,306,268,327,243,327,船
﻿243,327,268,327,268,349,243,349,順
﻿243,349,268,349,268,370,243,370,流
﻿243,370,268,370,268,391,243,391,至
﻿243,391,268,391,268,413,243,413,青
﻿211,29,237,29,237,50,211,50,池
﻿211,50,237,50,237,71,211,71,縣
﻿211,71,237,71,237,92,211,92,琛
﻿211,92,237,92,237,113,211,113,陽
﻿211,113,237,113,237,135,211,135,安
﻿211,135,237,135,237,156,211,156,沿
﻿211,156,237,156,237,177,211,177,勸
﻿211,177,237,177,237,198,211,198,良
﻿211,198,237,198,237,220,211,220,等
﻿211,220,237,220,237,241,211,241,社
﻿211,241,237,241,237,262,211,262,堤
﻿211,262,237,262,237,283,211,283,路
﻿211,283,237,283,237,304,211,304,護
﻿211,304,237,304,237,326,211,326,築
﻿211,326,237,326,237,347,211,347,水
﻿211,347,237,347,237,368,211,368,愈
﻿211,368,237,368,237,389,211,389,泛
﻿211,389,237,389,237,411,211,411,溢
﻿182,30,206,30,206,51,182,51,乃
﻿182,51,206,51,206,72,182,72,還
﻿182,72,206,72,206,93,182,93,仍
﻿182,93,206,93,206,114,182,114,令
﻿182,114,206,114,206,135,182,135,收
﻿182,135,206,135,206,156,182,156,各
﻿182,156,206,156,206,177,182,177,處
﻿182,177,206,177,206,198,182,198,堤
﻿182,198,206,198,206,220,182,220,路
﻿182,220,206,220,206,241,182,241,總
﻿182,241,206,241,206,262,182,262,幹
﻿182,262,206,262,206,283,182,283,官
﻿182,283,206,283,206,304,182,304,濫
﻿182,304,206,304,206,325,182,325,取
﻿182,325,206,325,206,346,182,346,民
﻿182,346,206,346,206,367,182,367,钱
﻿182,367,206,367,206,388,182,388,入
﻿182,388,206,388,206,410,182,410,宫
﻿151,33,175,33,175,56,151,56,秋
﻿151,56,175,56,175,79,151,79,九
﻿151,79,175,79,175,103,151,103,月
﻿151,103,175,103,175,126,151,126,望
﻿151,126,175,126,175,149,151,149,卯
﻿151,149,175,149,175,173,151,173,時
﻿151,173,175,173,175,196,151,196,日
﻿151,196,175,196,175,220,151,220,食
﻿123,11,145,11,145,32,123,32,癸
﻿123,32,145,32,145,53,123,53,酉
﻿123,53,145,53,145,74,123,74,五
﻿123,74,145,74,145,96,123,96,年
﻿134,97,146,97,146,116,134,116,明
﻿134,116,146,116,146,136,134,136,崇
﻿134,136,146,136,146,156,134,156,六
﻿119,98,133,98,133,117,119,117,年
﻿119,117,133,117,133,136,119,136,禎
﻿121,157,141,157,141,180,121,180,春
﻿121,180,141,180,141,203,121,203,正
﻿121,203,141,203,141,226,121,226,月
﻿121,226,141,226,141,249,121,249,龍
﻿121,249,141,249,141,272,121,272,泉
﻿121,272,141,272,141,295,121,295,山
﻿121,295,141,295,141,318,121,318,崩
﻿121,318,141,318,141,341,121,341,命
﻿121,341,141,341,141,364,121,364,太
﻿121,364,141,364,141,387,121,387,傅
﻿121,387,141,387,141,411,121,411,附
﻿89,33,112,33,112,54,89,54,郡
﻿89,54,112,54,112,75,89,75,公
﻿89,75,112,75,112,96,89,96,阮
﻿89,96,112,96,112,117,89,117,潶
﻿89,117,112,117,112,138,89,138,太
﻿89,138,112,138,112,159,89,159,保
﻿89,159,112,159,112,180,89,180,廣
﻿89,180,112,180,112,201,89,201,郡
﻿89,201,112,201,112,222,89,222,公
﻿89,222,112,222,112,243,89,243,鄭
﻿89,243,112,243,112,264,89,264,杭
﻿89,264,112,264,112,285,89,285,陵
﻿89,285,112,285,112,306,89,306,郡
﻿89,306,112,306,112,327,89,327,公
﻿89,327,112,327,112,348,89,348,鄭
﻿89,348,112,348,112,369,89,369,榜
﻿89,369,112,369,112,390,89,390,洪
﻿89,390,112,390,112,411,89,411,郡
﻿60,32,85,32,85,54,60,54,公
﻿60,54,85,54,85,76,60,76,鄭
﻿60,76,85,76,85,98,60,98,榴
﻿60,98,85,98,85,120,60,120,等
﻿60,120,85,120,85,143,60,143,參
﻿60,143,85,143,85,165,60,165,預
﻿60,165,85,165,85,187,60,187,朝
﻿60,187,85,187,85,209,60,209,政
﻿60,209,85,209,85,232,60,232,命
﻿60,232,85,232,85,254,60,254,太
﻿60,254,85,254,85,276,60,276,保
﻿60,276,85,276,85,298,60,298,廣
﻿60,298,85,298,85,321,60,321,郡
﻿60,321,85,321,85,343,60,343,公
﻿60,343,85,343,85,365,60,365,鄭
﻿60,365,85,365,85,387,60,387,杭
﻿60,387,85,387,85,410,60,410,同
﻿29,31,56,31,56,53,29,53,吳
﻿29,53,56,53,56,75,29,75,仁
﻿29,75,56,75,56,97,29,97,澈
﻿29,97,56,97,56,120,29,120,阮
﻿29,120,56,120,56,142,29,142,光
﻿29,142,56,142,56,164,29,164,明
﻿29,164,56,164,56,187,29,187,等
﻿29,187,56,187,56,209,29,209,照
﻿29,209,56,209,56,231,29,231,補
﻿29,231,56,231,56,253,29,253,各
﻿29,253,56,253,56,276,29,276,府
﻿29,276,56,276,56,298,29,298,衛
﻿29,298,56,298,56,320,29,320,軍
﻿29,320,56,320,56,343,29,343,項
﻿29,343,56,343,56,365,29,365,三
﻿29,365,56,365,56,387,29,387,月
﻿29,387,56,387,56,410,29,410,永
﻿3,30,25,30,25,51,3,51,福
﻿3,51,25,51,25,72,3,72,縣
﻿3,72,25,72,25,93,3,93,多
﻿3,93,25,93,25,114,3,114,筆
﻿3,114,25,114,25,135,3,135,山
﻿3,135,25,135,25,157,3,157,石
﻿3,157,25,157,25,178,3,178,剥
﻿3,178,25,178,25,199,3,199,奉
﻿3,199,25,199,25,220,3,220,化
﻿3,220,25,220,25,241,3,241,縣
﻿3,241,25,241,25,262,3,262,隂
﻿3,262,25,262,25,284,3,284,陽
﻿3,284,25,284,25,305,3,305,井
﻿3,305,25,305,25,326,3,326,邉
﻿3,326,25,326,25,347,3,347,處
﻿3,347,25,347,25,368,3,368,两
﻿3,368,25,368,25,389,3,389,山
﻿3,389,25,389,25,411,3,411,崩
