259,14,282,14,282,34,259,34,矣
﻿259,34,282,34,282,55,259,55,奈
﻿259,55,282,55,282,76,259,76,奸
﻿259,76,282,76,282,97,259,97,人
﻿259,97,282,97,282,118,259,118,反
﻿259,118,282,118,282,139,259,139,覆
﻿259,139,282,139,282,160,259,160,何
﻿259,160,282,160,282,181,259,181,都
﻿259,181,282,181,282,202,259,202,御
﻿259,202,282,202,282,223,259,223,史
﻿259,223,282,223,282,244,259,244,阮
﻿259,244,282,244,282,265,259,265,居
﻿259,265,282,265,282,286,259,286,道
﻿259,286,282,286,282,307,259,307,曰
﻿259,307,282,307,282,328,259,328,人
﻿259,328,282,328,282,349,259,349,臣
﻿259,349,282,349,282,370,259,370,所
﻿259,370,282,370,282,391,259,391,諭
﻿259,391,282,391,282,412,259,412,雖
﻿230,13,254,13,254,35,230,35,有
﻿230,35,254,35,254,57,230,57,同
﻿230,57,254,57,254,79,230,79,異
﻿230,79,254,79,254,101,230,101,在
﻿230,101,254,101,254,123,230,123,人
﻿230,123,254,123,254,145,230,145,主
﻿230,145,254,145,254,167,230,167,断
﻿230,167,254,167,254,189,230,189,之
﻿230,189,254,189,254,211,230,211,何
﻿230,211,254,211,254,233,230,233,如
﻿230,233,254,233,254,255,230,255,耳
﻿230,255,254,255,254,277,230,277,竟
﻿230,277,254,277,254,299,230,299,留
﻿230,299,254,299,254,321,230,321,明
﻿230,321,254,321,254,343,230,343,人
﻿230,343,254,343,254,365,230,365,不
﻿230,365,254,365,254,387,230,387,還
﻿230,387,254,387,254,409,230,409,二
﻿200,14,225,14,225,36,200,36,十
﻿200,36,225,36,225,58,200,58,日
﻿200,58,225,58,225,80,200,80,集
﻿200,80,225,80,225,102,200,102,中
﻿200,102,225,102,225,124,200,124,虚
﻿200,124,225,124,225,146,200,146,陣
﻿200,146,225,146,225,168,200,168,于
﻿200,168,225,168,225,190,200,190,魯
﻿200,190,225,190,225,213,200,213,江
﻿200,213,225,213,225,235,200,235,帝
﻿200,235,225,235,225,257,200,257,幸
﻿200,257,225,257,225,279,200,279,天
﻿200,279,225,279,225,301,200,301,長
﻿200,301,225,301,225,323,200,323,承
﻿200,323,225,323,225,345,200,345,宣
﻿200,345,225,345,225,367,200,367,治
﻿200,367,225,367,225,389,200,389,所
﻿200,389,225,389,225,412,200,412,問
﻿170,17,196,17,196,37,170,37,承
﻿170,37,196,37,196,58,170,58,宣
﻿170,58,196,58,196,79,170,79,官
﻿170,79,196,79,196,100,170,100,犯
﻿170,100,196,100,196,120,170,120,瑜
﻿170,120,196,120,196,141,170,141,等
﻿170,141,196,141,196,162,170,162,民
﻿170,162,196,162,196,183,170,183,奸
﻿170,183,196,183,196,204,170,204,疾
﻿170,204,196,204,196,224,170,224,苦
﻿170,224,196,224,196,245,170,245,仍
﻿170,245,196,245,196,266,170,266,賜
﻿170,266,196,266,196,287,170,287,瑜
﻿170,287,196,287,196,308,170,308,及
﻿170,308,196,308,196,328,170,328,知
﻿170,328,196,328,196,349,170,349,府
﻿170,349,196,349,196,370,170,370,阮
﻿170,370,196,370,196,391,170,391,似
﻿170,391,196,391,196,412,170,412,等
﻿138,13,164,13,164,33,138,33,錢
﻿138,33,164,33,164,54,138,54,各
﻿138,54,164,54,164,75,138,75,有
﻿138,75,164,75,164,96,138,96,差
﻿138,96,164,96,164,117,138,117,命
﻿138,117,164,117,164,138,138,138,寧
﻿138,138,164,138,164,159,138,159,朔
﻿138,159,164,159,164,180,138,180,衛
﻿138,180,164,180,164,201,138,201,權
﻿138,201,164,201,164,221,138,221,總
﻿138,221,164,221,164,242,138,242,知
﻿138,242,164,242,164,263,138,263,陶
﻿138,263,164,263,164,284,138,284,院
﻿138,284,164,284,164,305,138,305,為
﻿138,305,164,305,164,326,138,326,督
﻿138,326,164,326,164,347,138,347,將
﻿138,347,164,347,164,368,138,368,代
﻿138,368,164,368,164,389,138,389,屈
﻿138,389,164,389,164,410,138,410,打
﻿108,13,133,13,133,33,108,33,征
﻿108,33,133,33,133,54,108,54,哀
﻿108,54,133,54,133,75,108,75,牢
﻿108,75,133,75,133,96,108,96,打
﻿108,96,133,96,133,117,108,117,等
﻿108,117,133,117,133,138,108,138,至
﻿108,138,133,138,133,159,108,159,哀
﻿108,159,133,159,133,180,108,180,牢
﻿108,180,133,180,133,201,108,201,先
﻿108,201,133,201,133,222,108,222,以
﻿108,222,133,222,133,243,108,243,遁
﻿108,243,133,243,133,264,108,264,走
﻿108,264,133,264,133,285,108,285,打
﻿108,285,133,285,133,306,108,306,等
﻿108,306,133,306,133,327,108,327,𢒎
﻿108,327,133,327,133,348,108,348,奏
﻿108,348,133,348,133,369,108,369,言
﻿108,369,133,369,133,390,108,390,哀
﻿108,390,133,390,133,411,108,411,牢
﻿75,12,103,12,103,33,75,33,乞
﻿75,33,103,33,103,54,75,54,伏
﻿75,54,103,54,103,75,75,75,其
﻿75,75,103,75,103,96,75,96,地
﻿75,96,103,96,103,117,75,117,請
﻿75,117,103,117,103,138,75,138,班
﻿75,138,103,138,103,159,75,159,師
﻿75,159,103,159,103,180,75,180,帝
﻿75,180,103,180,103,201,75,201,諭
﻿75,201,103,201,103,222,75,222,屈
﻿75,222,103,222,103,243,75,243,打
﻿75,243,103,243,103,264,75,264,以
﻿75,264,103,264,103,285,75,285,陶
﻿75,285,103,285,103,306,75,306,院
﻿75,306,103,306,103,327,75,327,代
﻿75,327,103,327,103,348,75,348,領
﻿75,348,103,348,103,369,75,369,其
﻿75,369,103,369,103,390,75,390,眾
﻿75,390,103,390,103,411,75,411,及
﻿45,13,72,13,72,35,45,35,賜
﻿45,35,72,35,72,57,45,57,錢
﻿45,57,72,57,72,79,45,79,十
﻿45,79,72,79,72,102,45,102,貫
﻿45,102,72,102,72,124,45,124,是
﻿45,124,72,124,72,146,45,146,月
﻿45,146,72,146,72,168,45,168,二
﻿45,168,72,168,72,191,45,191,十
﻿45,191,72,191,72,213,45,213,三
﻿45,213,72,213,72,235,45,235,日
﻿45,235,72,235,72,258,45,258,集
﻿45,258,72,258,72,280,45,280,三
﻿45,280,72,280,72,302,45,302,才
﻿45,302,72,302,72,324,45,324,七
﻿45,324,72,324,72,347,45,347,門
﻿45,347,72,347,72,369,45,369,陣
﻿45,369,72,369,72,391,45,391,于
﻿45,391,72,391,72,414,45,414,韋
﻿16,16,41,16,41,37,16,37,江
﻿16,37,41,37,41,59,16,59,西
﻿16,59,41,59,41,81,16,81,軍
﻿16,81,41,81,41,102,16,102,都
﻿16,102,41,102,41,124,16,124,督
﻿16,124,41,124,41,146,16,146,黎
﻿16,146,41,146,41,167,16,167,舌
﻿16,167,41,167,41,189,16,189,等
﻿16,189,41,189,41,211,16,211,違
﻿16,211,41,211,41,232,16,232,令
﻿16,232,41,232,41,254,16,254,靣
﻿16,254,41,254,41,276,16,276,縛
﻿16,276,41,276,41,297,16,297,詣
﻿16,297,41,297,41,319,16,319,營
﻿16,319,41,319,41,341,16,341,門
﻿16,341,41,341,41,362,16,362,尋
﻿16,362,41,362,41,384,16,384,放
﻿16,384,41,384,41,406,16,406,之
