250,13,276,13,276,34,250,34,巡
﻿250,34,276,34,276,55,250,55,檢
﻿250,55,276,55,276,76,250,76,江
﻿250,76,276,76,276,97,250,97,官
﻿250,97,276,97,276,118,250,118,諸
﻿250,118,276,118,276,139,250,139,承
﻿250,139,276,139,276,160,250,160,司
﻿250,160,276,160,276,181,250,181,府
﻿250,181,276,181,276,202,250,202,縣
﻿250,202,276,202,276,224,250,224,州
﻿250,224,276,224,276,245,250,245,外
﻿250,245,276,245,276,266,250,266,任
﻿250,266,276,266,276,287,250,287,各
﻿250,287,276,287,276,308,250,308,衙
﻿250,308,276,308,276,329,250,329,門
﻿250,329,276,329,276,350,250,350,莫
﻿250,350,276,350,276,371,250,371,不
﻿250,371,276,371,276,392,250,392,各
﻿250,392,276,392,276,414,250,414,置
﻿218,13,244,13,244,35,218,35,官
﻿218,35,244,35,244,57,218,57,以
﻿218,57,244,57,244,79,218,79,治
﻿218,79,244,79,244,102,218,102,之
﻿218,102,244,102,244,124,218,124,焉
﻿218,124,244,124,244,146,218,146,二
﻿218,146,244,146,244,168,218,168,十
﻿218,168,244,168,244,191,218,191,一
﻿218,191,244,191,244,213,218,213,日
﻿218,213,244,213,244,235,218,235,遣
﻿218,235,244,235,244,258,218,258,使
﻿218,258,244,258,244,280,218,280,如
﻿218,280,244,280,244,302,218,302,明
﻿218,302,244,302,244,324,218,324,裴
﻿218,324,244,324,244,347,218,347,曰
﻿218,347,244,347,244,369,218,369,良
﻿218,369,244,369,244,391,218,391,阮
﻿218,391,244,391,244,414,218,414,覧
﻿188,13,214,13,214,35,188,35,黎
﻿188,35,214,35,214,57,188,57,仁
﻿188,57,214,57,214,79,188,79,等
﻿188,79,214,79,214,102,188,102,歲
﻿188,102,214,102,214,124,188,124,貢
﻿188,124,214,124,214,146,188,146,阮
﻿188,146,214,146,214,168,188,168,德
﻿188,168,214,168,214,191,188,191,貞
﻿188,191,214,191,214,213,188,213,范
﻿188,213,214,213,214,235,188,235,穆
﻿188,235,214,235,214,258,188,258,等
﻿188,258,214,258,214,280,188,280,奏
﻿188,280,214,280,214,302,188,302,占
﻿188,302,214,302,214,324,188,324,城
﻿188,324,214,324,214,347,188,347,󰲡
﻿188,347,214,347,214,369,188,369,邉
﻿188,369,214,369,214,391,188,391,事
﻿188,391,214,391,214,414,188,414,定
﻿155,12,181,12,181,34,155,34,人
﻿155,34,181,34,181,56,155,56,丁
﻿155,56,181,56,181,78,155,78,税
﻿155,78,181,78,181,100,155,100,例
﻿155,100,181,100,181,122,155,122,每
﻿155,122,181,122,181,144,155,144,人
﻿155,144,181,144,181,166,155,166,納
﻿155,166,181,166,181,188,155,188,錢
﻿155,188,181,188,181,210,155,210,八
﻿155,210,181,210,181,232,155,232,陌
﻿155,232,181,232,181,254,155,254,定
﻿155,254,181,254,181,276,155,276,桑
﻿155,276,181,276,181,298,155,298,州
﻿155,298,181,298,181,320,155,320,税
﻿155,320,181,320,181,342,155,342,錢
﻿155,342,181,342,181,364,155,364,量
﻿155,364,181,364,181,386,155,386,𤱈
﻿155,386,181,386,181,409,155,409,一
﻿124,15,147,15,147,37,124,37,二
﻿124,37,147,37,147,60,124,60,三
﻿124,60,147,60,147,83,124,83,等
﻿124,83,147,83,147,106,124,106,出
﻿124,106,147,106,147,129,124,129,錢
﻿124,129,147,129,147,152,124,152,勑
﻿124,152,147,152,147,175,124,175,旨
﻿124,175,147,175,147,198,124,198,凡
﻿124,198,147,198,147,221,124,221,内
﻿124,221,147,221,147,244,124,244,文
﻿124,244,147,244,147,267,124,267,武
﻿124,267,147,267,147,290,124,290,聀
﻿124,290,147,290,147,313,124,313,官
﻿135,314,148,314,148,334,135,334,中
﻿135,334,148,334,148,354,135,354,官
﻿123,315,134,315,134,329,123,329,同
﻿125,356,149,356,149,375,125,375,初
﻿125,375,149,375,149,394,125,394,任
﻿125,394,149,394,149,414,125,414,試
﻿93,14,118,14,118,35,93,35,職
﻿93,35,118,35,118,56,93,56,吏
﻿93,56,118,56,118,77,93,77,部
﻿93,77,118,77,118,98,93,98,具
﻿93,98,118,98,118,119,93,119,奏
﻿93,119,118,119,118,140,93,140,須
﻿93,140,118,140,118,161,93,161,給
﻿93,161,118,161,118,182,93,182,勘
﻿93,182,118,182,118,203,93,203,合
﻿93,203,118,203,118,224,93,224,著
﻿93,224,118,224,118,245,93,245,官
﻿93,245,118,245,118,266,93,266,帶
﻿93,266,118,266,118,287,93,287,給
﻿93,287,118,287,118,308,93,308,俸
﻿93,308,118,308,118,329,93,329,三
﻿93,329,118,329,118,350,93,350,分
﻿93,350,118,350,118,371,93,371,之
﻿93,371,118,371,118,392,93,392,一
﻿93,392,118,392,118,413,93,413,子
﻿59,15,84,15,84,36,59,36,孫
﻿59,36,84,36,84,57,59,57,止
﻿59,57,84,57,84,78,59,78,如
﻿59,78,84,78,84,99,59,99,百
﻿59,99,84,99,84,120,59,120,姓
﻿59,120,84,120,84,141,59,141,至
﻿59,141,84,141,84,162,59,162,三
﻿59,162,84,162,84,183,59,183,年
﻿59,183,84,183,84,204,59,204,稱
﻿59,204,84,204,84,225,59,225,聀
﻿59,225,84,225,84,246,59,246,無
﻿59,246,84,246,84,267,59,267,犯
﻿59,267,84,267,84,288,59,288,者
﻿59,288,84,288,84,309,59,309,加
﻿59,309,84,309,84,330,59,330,陞
﻿59,330,84,330,84,351,59,351,授
﻿59,351,84,351,84,372,59,372,實
﻿59,372,84,372,84,393,59,393,聀
﻿59,393,84,393,84,414,59,414,不
﻿31,14,53,14,53,35,31,35,稱
﻿31,35,53,35,53,56,31,56,者
﻿31,56,53,56,53,77,31,77,黜
﻿31,77,53,77,53,98,31,98,還
﻿31,98,53,98,53,119,31,119,前
﻿31,119,53,119,53,140,31,140,軍
﻿31,140,53,140,53,161,31,161,色
﻿31,161,53,161,53,182,31,182,等
﻿31,182,53,182,53,203,31,203,項
﻿31,203,53,203,53,224,31,224,如
﻿31,224,53,224,53,245,31,245,有
﻿31,245,53,245,53,266,31,266,才
﻿31,266,53,266,53,287,31,287,䏻
﻿31,287,53,287,53,308,31,308,卓
﻿31,308,53,308,53,329,31,329,異
﻿31,329,53,329,53,350,31,350,之
﻿31,350,53,350,53,371,31,371,人
﻿31,371,53,371,53,392,31,392,出
﻿31,392,53,392,53,414,31,414,自
﻿2,16,28,16,28,37,2,37,特
﻿2,37,28,37,28,58,2,58,恩
﻿2,58,28,58,28,79,2,79,者
﻿2,79,28,79,28,100,2,100,不
﻿2,100,28,100,28,121,2,121,拘
﻿2,121,28,121,28,142,2,142,此
﻿2,142,28,142,28,163,2,163,例
﻿2,163,28,163,28,184,2,184,未
﻿2,184,28,184,28,205,2,205,入
﻿2,205,28,205,28,226,2,226,流
﻿2,226,28,226,28,247,2,247,者
﻿2,247,28,247,28,268,2,268,官
﻿2,268,28,268,28,289,2,289,雖
﻿2,289,28,289,28,310,2,310,正
﻿2,310,28,310,28,331,2,331,授
﻿2,331,28,331,28,352,2,352,止
﻿2,352,28,352,28,373,2,373,給
