240,45,265,45,265,65,240,65,丁
﻿240,65,265,65,265,86,240,86,丑
﻿240,86,265,86,265,106,240,106,十
﻿240,106,265,106,265,127,240,127,年
﻿251,130,265,130,265,150,251,150,明
﻿251,150,265,150,265,170,251,170,洪
﻿251,170,265,170,265,190,251,190,武
﻿239,130,250,130,250,149,239,149,三
﻿239,149,250,149,250,169,239,169,十
﻿239,169,250,169,250,189,239,189,年
﻿240,191,265,191,265,211,240,211,春
﻿240,211,265,211,265,232,240,232,正
﻿240,232,265,232,265,253,240,253,月
﻿240,253,265,253,265,274,240,274,遣
﻿240,274,265,274,265,295,240,295,吏
﻿240,295,265,295,265,316,240,316,部
﻿240,316,265,316,265,336,240,336,尙
﻿240,336,265,336,265,357,240,357,書
﻿240,357,265,357,265,378,240,378,兼
﻿240,378,265,378,265,399,240,399,太
﻿240,399,265,399,265,420,240,420,史
﻿240,420,265,420,265,441,240,441,令
﻿208,59,233,59,233,82,208,82,杜
﻿208,82,233,82,233,105,208,105,省
﻿221,109,235,109,235,126,221,126,一
﻿221,126,235,126,235,143,221,143,作
﻿208,106,220,106,220,126,208,126,敏
﻿207,146,234,146,234,167,207,167,相
﻿207,167,234,167,234,188,207,188,度
﻿207,188,234,188,234,209,207,209,清
﻿207,209,234,209,234,230,207,230,化
﻿207,230,234,230,234,251,207,251,府
﻿207,251,234,251,234,272,207,272,安
﻿207,272,234,272,234,293,207,293,孫
﻿207,293,234,293,234,314,207,314,洞
﻿207,314,234,314,234,335,207,335,築
﻿207,335,234,335,234,356,207,356,城
﻿207,356,234,356,234,377,207,377,鑿
﻿207,377,234,377,234,398,207,398,池
﻿207,398,234,398,234,419,207,419,立
﻿207,419,234,419,234,441,207,441,廟
﻿179,61,204,61,204,82,179,82,社
﻿179,82,204,82,204,103,179,103,開
﻿179,103,204,103,204,124,179,124,街
﻿179,124,204,124,204,145,179,145,巷
﻿179,145,204,145,204,166,179,166,?
﻿179,166,204,166,204,187,179,187,徒
﻿179,187,204,187,204,208,179,208,都
﻿179,208,204,208,204,229,179,229,焉
﻿179,229,204,229,204,251,179,251,三
﻿179,251,204,251,204,272,179,272,月
﻿179,272,204,272,204,293,179,293,功
﻿179,293,204,293,204,314,179,314,畢
﻿179,314,204,314,204,335,179,335,初
﻿179,335,204,335,204,356,179,356,朝
﻿179,356,204,356,204,377,179,377,議
﻿179,377,204,377,204,398,179,398,未
﻿179,398,204,398,204,419,179,419,定
﻿179,419,204,419,204,441,179,441,行
﻿149,58,174,58,174,79,149,79,遣
﻿149,79,174,79,174,100,149,100,范
﻿149,100,174,100,174,121,149,121,巨
﻿149,121,174,121,174,143,149,143,論
﻿149,143,174,143,174,164,149,164,諫
﻿149,164,174,164,174,185,149,185,止
﻿149,185,174,185,174,206,149,206,之
﻿149,206,174,206,174,228,149,228,季
﻿149,228,174,228,174,249,149,249,犛
﻿149,249,174,249,174,270,149,270,曰
﻿149,270,174,270,174,292,149,292,我
﻿149,292,174,292,174,313,149,313,志
﻿149,313,174,313,174,334,149,334,先
﻿149,334,174,334,174,355,149,355,定
﻿149,355,174,355,174,377,149,377,汝
﻿149,377,174,377,174,398,149,398,何
﻿149,398,174,398,174,419,149,419,言
﻿149,419,174,419,174,441,149,441,哉
﻿120,61,145,61,145,82,120,82,至
﻿120,82,145,82,145,103,120,103,是
﻿120,103,145,103,145,124,120,124,行
﻿120,124,145,124,145,145,120,145,之
﻿120,145,145,145,145,166,120,166,時
﻿120,166,145,166,145,187,120,187,樞
﻿120,187,145,187,145,208,120,208,𡧸
﻿120,208,145,208,145,229,120,229,主
﻿120,229,145,229,145,250,120,250,事
﻿120,250,145,250,145,271,120,271,侍
﻿120,271,145,271,145,292,120,292,史
﻿120,292,145,292,145,313,120,313,阮
﻿120,313,145,313,145,334,120,334,汝
﻿120,334,145,334,145,355,120,355,説
﻿120,355,145,355,145,376,120,376,上
﻿120,376,145,376,145,397,120,397,書
﻿120,397,145,397,145,418,120,418,諫
﻿120,418,145,418,145,439,120,439,其
﻿89,61,114,61,114,82,89,82,畧
﻿89,82,114,82,114,103,89,103,曰
﻿89,103,114,103,114,124,89,124,昔
﻿89,124,114,124,114,145,89,145,者
﻿89,145,114,145,114,166,89,166,周
﻿89,166,114,166,114,187,89,187,魏
﻿89,187,114,187,114,208,89,208,迁
﻿89,208,114,208,114,229,89,229,都
﻿89,229,114,229,114,250,89,250,並
﻿89,250,114,250,114,271,89,271,見
﻿89,271,114,271,114,292,89,292,不
﻿89,292,114,292,114,313,89,313,祥
﻿89,313,114,313,114,334,89,334,今
﻿89,334,114,334,114,355,89,355,龍
﻿89,355,114,355,114,376,89,376,肚
﻿89,376,114,376,114,397,89,397,之
﻿89,397,114,397,114,418,89,418,地
﻿89,418,114,418,114,440,89,440,傘
﻿59,60,84,60,84,81,59,81,圓
﻿59,81,84,81,84,102,59,102,之
﻿59,102,84,102,84,123,59,123,山
﻿59,123,84,123,84,144,59,144,瀘
﻿59,144,84,144,84,165,59,165,珥
﻿59,165,84,165,84,186,59,186,之
﻿59,186,84,186,84,207,59,207,河
﻿59,207,84,207,84,228,59,228,髙
﻿59,228,84,228,84,249,59,249,深
﻿59,249,84,249,84,270,59,270,平
﻿59,270,84,270,84,291,59,291,闊
﻿59,291,84,291,84,312,59,312,自
﻿59,312,84,312,84,333,59,333,古
﻿59,333,84,333,84,354,59,354,帝
﻿59,354,84,354,84,375,59,375,王
﻿59,375,84,375,84,396,59,396,開
﻿59,396,84,396,84,417,59,417,基
﻿59,417,84,417,84,439,59,439,立
﻿32,61,55,61,55,82,32,82,國
﻿32,82,55,82,55,103,32,103,莫
﻿32,103,55,103,55,124,32,124,不
﻿32,124,55,124,55,145,32,145,以
﻿32,145,55,145,55,166,32,166,為
﻿32,166,55,166,55,187,32,187,深
﻿32,187,55,187,55,208,32,208,根
﻿32,208,55,208,55,229,32,229,固
﻿32,229,55,229,55,250,32,250,柢
﻿32,250,55,250,55,271,32,271,宜
﻿32,271,55,271,55,292,32,292,依
﻿32,292,55,292,55,313,32,313,於
﻿32,313,55,313,55,334,32,334,前
﻿32,334,55,334,55,355,32,355,事
﻿32,355,55,355,55,376,32,376,時
﻿32,376,55,376,55,397,32,397,元
﻿32,397,55,397,55,418,32,418,人
﻿32,418,55,418,55,440,32,440,伏
﻿2,58,28,58,28,79,2,79,誅
﻿2,79,28,79,28,100,2,100,占
﻿2,100,28,100,28,122,2,122,㓂
﻿2,122,28,122,28,143,2,143,授
﻿2,143,28,143,28,164,2,164,首
﻿2,164,28,164,28,186,2,186,願
﻿2,186,28,186,28,207,2,207,少
﻿2,207,28,207,28,228,2,228,思
﻿2,228,28,228,28,250,2,250,之
﻿2,250,28,250,28,271,2,271,以
﻿2,271,28,271,28,292,2,292,為
﻿2,292,28,292,28,314,2,314,國
﻿2,314,28,314,28,335,2,335,家
﻿2,335,28,335,28,356,2,356,碧
﻿2,356,28,356,28,378,2,378,石
﻿2,378,28,378,28,399,2,399,之
﻿2,399,28,399,28,420,2,420,勢
﻿2,420,28,420,28,442,2,442,安
