246,17,272,17,272,37,246,37,大
﻿246,37,272,37,272,58,246,58,赦
﻿246,58,272,58,272,79,246,79,以
﻿246,79,272,79,272,100,246,100,自
﻿246,100,272,100,272,120,246,120,秋
﻿246,120,272,120,272,141,246,141,徂
﻿246,141,272,141,272,162,246,162,冬
﻿246,162,272,162,272,183,246,183,天
﻿246,183,272,183,272,203,246,203,久
﻿246,203,272,203,272,224,246,224,不
﻿246,224,272,224,272,245,246,245,雨
﻿246,245,272,245,272,266,246,266,固
﻿246,266,272,266,272,287,246,287,也
﻿260,289,275,289,275,310,260,310,按
﻿260,310,275,310,275,331,260,331,赦
﻿260,331,275,331,275,352,260,352,文
﻿260,352,275,352,275,373,260,373,云
﻿260,373,275,373,275,394,260,394,上
﻿260,394,275,394,275,415,260,415,諭
﻿245,290,259,290,259,310,245,310,公
﻿245,310,259,310,259,331,245,331,候
﻿245,331,259,331,259,351,245,351,文
﻿245,351,259,351,259,372,245,372,武
﻿245,372,259,372,259,392,245,392,官
﻿245,392,259,392,259,413,245,413,員
﻿229,19,242,19,242,39,229,39,百
﻿229,39,242,39,242,60,229,60,姓
﻿229,60,242,60,242,81,229,81,等
﻿229,81,242,81,242,101,229,101,朕
﻿229,101,242,101,242,122,229,122,以
﻿229,122,242,122,242,143,229,143,否
﻿229,143,242,143,242,163,229,163,德
﻿229,163,242,163,242,184,229,184,君
﻿229,184,242,184,242,205,229,205,臨
﻿229,205,242,205,242,225,229,225,兆
﻿229,225,242,225,242,246,229,246,姓
﻿229,246,242,246,242,267,229,267,欲
﻿229,267,242,267,242,287,229,287,咸
﻿229,287,242,287,242,308,229,308,底
﻿229,308,242,308,242,329,229,329,阜
﻿229,329,242,329,242,349,229,349,康
﻿229,349,242,349,242,370,229,370,以
﻿229,370,242,370,242,391,229,391,丕
﻿229,391,242,391,242,412,229,412,臻
﻿212,17,228,17,228,37,212,37,盛
﻿212,37,228,37,228,58,212,58,治
﻿212,58,228,58,228,79,212,79,去
﻿212,79,228,79,228,100,212,100,年
﻿212,100,228,100,228,120,212,120,自
﻿212,120,228,120,228,141,212,141,秋
﻿212,141,228,141,228,162,212,162,徂
﻿212,162,228,162,228,183,212,183,冬
﻿212,183,228,183,228,204,212,204,天
﻿212,204,228,204,228,224,212,224,久
﻿212,224,228,224,228,245,212,245,不
﻿212,245,228,245,228,266,212,266,雨
﻿212,266,228,266,228,287,212,287,人
﻿212,287,228,287,228,308,212,308,缺
﻿212,308,228,308,228,328,212,328,屢
﻿212,328,228,328,228,349,212,349,豊
﻿212,349,228,349,228,370,212,370,之
﻿212,370,228,370,228,391,212,391,望
﻿212,391,228,391,228,412,212,412,民
﻿199,15,211,15,211,35,199,35,有
﻿199,35,211,35,211,56,199,56,難
﻿199,56,211,56,211,77,199,77,食
﻿199,77,211,77,211,97,199,97,之
﻿199,97,211,97,211,118,199,118,憂
﻿199,118,211,118,211,139,199,139,朕
﻿199,139,211,139,211,160,199,160,為
﻿199,160,211,160,211,180,199,180,民
﻿199,180,211,180,211,201,199,201,父
﻿199,201,211,201,211,222,199,222,母
﻿199,222,211,222,211,243,199,243,第
﻿199,243,211,243,211,263,199,263,疾
﻿199,263,211,263,211,284,199,284,于
﻿199,284,211,284,211,305,199,305,𢙇
﻿199,305,211,305,211,326,199,326,苟
﻿183,19,198,19,198,39,183,39,不
﻿183,39,198,39,198,60,183,60,推
﻿183,60,198,60,198,80,183,80,在
﻿183,80,198,80,198,101,183,101,宥
﻿183,101,198,101,198,121,183,121,之
﻿183,121,198,121,198,142,183,142,寬
﻿183,142,198,142,198,162,183,162,恩
﻿183,162,198,162,198,183,183,183,何
﻿183,183,198,183,198,203,183,203,以
﻿183,203,198,203,198,224,183,224,見
﻿183,224,198,224,198,244,183,244,及
﻿183,244,198,244,198,265,183,265,民
﻿183,265,198,265,198,285,183,285,之
﻿183,285,198,285,198,306,183,306,實
﻿183,306,198,306,198,327,183,327,惠
﻿186,329,210,329,210,357,186,357,禁
﻿186,357,210,357,210,386,186,386,織
﻿186,386,210,386,210,415,186,415,造
﻿153,17,181,17,181,39,153,39,凉
﻿153,39,181,39,181,61,153,61,巾
﻿153,61,181,61,181,83,153,83,以
﻿153,83,181,83,181,105,153,105,盗
﻿153,105,181,105,181,127,153,127,剪
﻿153,127,181,127,181,149,153,149,公
﻿153,149,181,149,181,171,153,171,私
﻿153,171,181,171,181,193,153,193,馬
﻿153,193,181,193,181,216,153,216,尾
﻿153,216,181,216,181,238,153,238,故
﻿153,238,181,238,181,260,153,260,也
﻿153,260,181,260,181,282,153,282,勑
﻿153,282,181,282,181,304,153,304,旨
﻿153,304,181,304,181,326,153,326,朝
﻿153,326,181,326,181,348,153,348,參
﻿153,348,181,348,181,370,153,370,官
﻿153,370,181,370,181,392,153,392,帶
﻿153,392,181,392,181,415,153,415,牌
﻿123,17,149,17,149,37,123,37,扈
﻿123,37,149,37,149,58,123,58,從
﻿123,58,149,58,149,79,123,79,宣
﻿123,79,149,79,149,100,123,100,署
﻿123,100,149,100,149,121,123,121,扈
﻿123,121,149,121,149,142,123,142,從
﻿123,142,149,142,149,163,123,163,禁
﻿123,163,149,163,149,184,123,184,𥔿
﻿123,184,149,184,149,205,123,205,硝
﻿123,205,149,205,149,225,123,225,不
﻿123,225,149,225,149,246,123,246,得
﻿123,246,149,246,149,267,123,267,為
﻿123,267,149,267,149,288,123,288,煙
﻿123,288,149,288,149,309,123,309,火
﻿123,309,149,309,149,330,123,330,之
﻿123,330,149,330,149,351,123,351,戲
﻿123,351,149,351,149,372,123,372,從
﻿123,372,149,372,149,393,123,393,户
﻿123,393,149,393,149,414,123,414,部
﻿90,17,116,17,116,39,90,39,尙
﻿90,39,116,39,116,61,90,61,書
﻿90,61,116,61,116,83,90,83,陳
﻿90,83,116,83,116,105,90,105,封
﻿90,105,116,105,116,127,90,127,之
﻿90,127,116,127,116,149,90,149,奏
﻿90,149,116,149,116,171,90,171,也
﻿90,171,116,171,116,193,90,193,勑
﻿90,193,116,193,116,216,90,216,旨
﻿90,216,116,216,116,238,90,238,鎮
﻿90,238,116,238,116,260,90,260,朔
﻿90,260,116,260,116,282,90,282,衛
﻿90,282,116,282,116,304,90,304,繼
﻿90,304,116,304,116,326,90,326,今
﻿90,326,116,326,116,348,90,348,大
﻿90,348,116,348,116,370,90,370,集
﻿90,370,116,370,116,392,90,392,軍
﻿90,392,116,392,116,415,90,415,期
﻿60,15,88,15,88,36,60,36,將
﻿60,36,88,36,88,57,60,57,終
﻿60,57,88,57,88,78,60,78,該
﻿60,78,88,78,88,99,60,99,都
﻿60,99,88,99,88,120,60,120,承
﻿60,120,88,120,88,141,60,141,憲
﻿60,141,88,141,88,162,60,162,三
﻿60,162,88,162,88,183,60,183,司
﻿60,183,88,183,88,204,60,204,每
﻿60,204,88,204,88,225,60,225,司
﻿60,225,88,225,88,246,60,246,二
﻿60,246,88,246,88,267,60,267,員
﻿60,267,88,267,88,288,60,288,就
﻿60,288,88,288,88,309,60,309,本
﻿60,309,88,309,88,330,60,330,衛
﻿60,330,88,330,88,351,60,351,把
﻿60,351,88,351,88,372,60,372,令
﻿60,372,88,372,88,393,60,393,放
﻿60,393,88,393,88,415,60,415,告
﻿29,15,57,15,57,36,29,36,并
﻿29,36,57,36,57,57,29,57,博
﻿29,57,57,57,57,78,29,78,稔
﻿29,78,57,78,57,99,29,99,永
﻿29,99,57,99,57,120,29,120,蓬
﻿29,120,57,120,57,141,29,141,等
﻿29,141,57,141,57,162,29,162,經
﻿29,162,57,162,57,183,29,183,畧
﻿29,183,57,183,57,204,29,204,使
﻿29,204,57,204,57,225,29,225,所
﻿29,225,57,225,57,246,29,246,列
﻿29,246,57,246,57,267,29,267,校
﻿29,267,57,267,57,288,29,288,旗
﻿29,288,57,288,57,309,29,309,軍
﻿29,309,57,309,57,330,29,330,同
﻿29,330,57,330,57,351,29,351,來
﻿29,351,57,351,57,372,29,372,本
﻿29,372,57,372,57,393,29,393,衛
﻿29,393,57,393,57,415,29,415,習
﻿1,14,28,14,28,36,1,36,陣
﻿1,36,28,36,28,58,1,58,十
﻿1,58,28,58,28,80,1,80,日
﻿1,80,28,80,28,103,1,103,令
﻿1,103,28,103,28,125,1,125,五
﻿1,125,28,125,28,147,1,147,府
﻿1,147,28,147,28,169,1,169,都
﻿1,169,28,169,28,192,1,192,督
﻿1,192,28,192,28,214,1,214,鄭
﻿1,214,28,214,28,236,1,236,文
﻿1,236,28,236,28,259,1,259,洒
﻿1,259,28,259,28,281,1,281,黎
﻿1,281,28,281,28,303,1,303,希
﻿1,303,28,303,28,325,1,325,葛
﻿1,325,28,325,28,348,1,348,等
