250,17,274,17,274,37,250,37,參
﻿250,37,274,37,274,58,250,58,議
﻿250,58,274,58,274,79,250,79,政
﻿250,79,274,79,274,100,250,100,事
﻿250,100,274,100,274,120,250,120,阮
﻿250,120,274,120,274,141,250,141,復
﻿250,141,274,141,274,162,250,162,監
﻿250,162,274,162,274,183,250,183,試
﻿250,183,274,183,274,204,250,204,門
﻿250,204,274,204,274,224,250,224,下
﻿250,224,274,224,274,245,250,245,省
﻿250,245,274,245,274,266,250,266,左
﻿250,266,274,266,274,287,250,287,司
﻿250,287,274,287,274,308,250,308,左
﻿250,308,274,308,274,328,250,328,諫
﻿250,328,274,328,274,349,250,349,議
﻿250,349,274,349,274,370,250,370,大
﻿250,370,274,370,274,391,250,391,夫
﻿250,391,274,391,274,412,250,412,知
﻿219,17,242,17,242,37,219,37,北
﻿219,37,242,37,242,58,219,58,道
﻿219,58,242,58,242,79,219,79,軍
﻿219,79,242,79,242,99,219,99,民
﻿219,99,242,99,242,120,219,120,簿
﻿219,120,242,120,242,141,219,141,籍
﻿219,141,242,141,242,162,219,162,兼
﻿219,162,242,162,242,182,219,182,翰
﻿219,182,242,182,242,203,219,203,林
﻿219,203,242,203,242,224,219,224,院
﻿219,224,242,224,242,245,219,245,承
﻿219,245,242,245,242,265,219,265,旨
﻿219,265,242,265,242,286,219,286,學
﻿219,286,242,286,242,307,219,307,士
﻿219,307,242,307,242,328,219,328,阮
﻿219,328,242,328,242,348,219,348,如
﻿219,348,242,348,242,369,219,369,堵
﻿219,369,242,369,242,390,219,390,翰
﻿219,390,242,390,242,411,219,411,林
﻿189,19,212,19,212,39,189,39,院
﻿189,39,212,39,212,60,189,60,承
﻿189,60,212,60,212,81,189,81,旨
﻿189,81,212,81,212,101,189,101,學
﻿189,101,212,101,212,122,189,122,士
﻿189,122,212,122,212,143,189,143,知
﻿189,143,212,143,212,163,189,163,東
﻿189,163,212,163,212,184,189,184,道
﻿189,184,212,184,212,205,189,205,軍
﻿189,205,212,205,212,225,189,225,民
﻿189,225,212,225,212,246,189,246,阮
﻿189,246,212,246,212,267,189,267,永
﻿189,267,212,267,212,287,189,287,錫
﻿189,287,212,287,212,308,189,308,國
﻿189,308,212,308,212,329,189,329,子
﻿189,329,212,329,212,349,189,349,監
﻿189,349,212,349,212,370,189,370,祭
﻿189,370,212,370,212,391,189,391,酒
﻿189,391,212,391,212,412,189,412,阮
﻿158,17,181,17,181,37,158,37,伯
﻿158,37,181,37,181,58,158,58,既
﻿158,58,181,58,181,79,158,79,讀
﻿158,79,181,79,181,100,158,100,卷
﻿158,100,181,100,181,121,158,121,上
﻿158,121,181,121,181,142,158,142,臨
﻿158,142,181,142,181,162,158,162,軒
﻿158,162,181,162,181,183,158,183,制
﻿158,183,181,183,181,204,158,204,策
﻿158,204,181,204,181,225,158,225,咨
﻿158,225,181,225,181,246,158,246,以
﻿158,246,181,246,181,267,158,267,帝
﻿158,267,181,267,181,287,158,287,王
﻿158,287,181,287,181,308,158,308,治
﻿158,308,181,308,181,329,158,329,道
﻿158,329,181,329,181,350,158,350,四
﻿158,350,181,350,181,371,158,371,梁
﻿158,371,181,371,181,392,158,392,世
﻿158,392,181,392,181,413,158,413,榮
﻿128,17,153,17,153,38,128,38,等
﻿128,38,153,38,153,60,128,60,以
﻿128,60,153,60,153,82,128,82,下
﻿128,82,153,82,153,104,128,104,及
﻿128,104,153,104,153,126,128,126,第
﻿128,126,153,126,153,148,128,148,出
﻿128,148,153,148,153,170,128,170,神
﻿128,170,153,170,153,192,128,192,有
﻿128,192,153,192,153,214,128,214,差
﻿128,214,153,214,153,236,128,236,聖
﻿128,236,153,236,153,258,128,258,旨
﻿128,258,153,258,153,280,128,280,祈
﻿128,280,153,280,153,302,128,302,雨
