253,41,284,41,284,61,253,61,伺
﻿253,61,284,61,284,82,253,82,其
﻿253,82,284,82,284,103,253,103,動
﻿253,103,284,103,284,124,253,124,靜
﻿253,124,284,124,284,145,253,145,嫩
﻿253,145,284,145,284,166,253,166,亦
﻿253,166,284,166,284,187,253,187,分
﻿253,187,284,187,284,208,253,208,衙
﻿253,208,284,208,284,229,253,229,帳
﻿253,229,284,229,284,249,253,249,以
﻿253,249,284,249,284,270,253,270,居
﻿253,270,284,270,284,291,253,291,之
﻿253,291,284,291,284,312,253,312,公
﻿253,312,284,312,284,333,253,333,主
﻿253,333,284,333,284,354,253,354,以
﻿253,354,284,354,284,375,253,375,是
﻿253,375,284,375,284,396,253,396,不
﻿253,396,284,396,284,417,253,417,得
﻿253,417,284,417,284,438,253,438,通
﻿224,41,246,41,246,58,224,58,知
﻿192,44,217,44,217,64,192,64,己
﻿192,64,217,64,217,84,192,84,丑
﻿192,84,217,84,217,104,192,104,五
﻿192,104,217,104,217,125,192,125,年
﻿207,126,221,126,221,149,207,149,宋
﻿207,149,221,149,221,172,207,172,紹
﻿207,172,221,172,221,196,207,196,定
﻿207,196,221,196,221,219,207,219,二
﻿207,219,221,219,221,242,207,242,年
﻿207,242,221,242,221,266,207,266,元
﻿192,126,206,126,206,146,192,146,太
﻿192,146,206,146,206,166,192,166,宗
﻿192,166,206,166,206,186,192,186,窩
﻿192,186,206,186,206,207,192,207,闊
﻿192,207,206,207,206,227,192,227,台
﻿192,227,206,227,206,247,192,247,元
﻿192,247,206,247,206,268,192,268,年
﻿195,269,222,269,222,292,195,292,春
﻿195,292,222,292,222,316,195,316,三
﻿195,316,222,316,222,340,195,340,月
﻿195,340,222,340,222,363,195,363,日
﻿195,363,222,363,222,387,195,387,有
﻿195,387,222,387,222,411,195,411,食
﻿195,411,222,411,222,435,195,435,之
﻿163,42,190,42,190,62,163,62,阮
﻿163,62,190,62,190,83,163,83,嫩
﻿163,83,190,83,190,104,163,104,病
﻿163,104,190,104,190,125,163,125,死
﻿163,125,190,125,190,146,163,146,嫩
﻿163,146,190,146,190,167,163,167,既
﻿163,167,190,167,190,187,163,187,併
﻿163,187,190,187,190,208,163,208,尚
﻿163,208,190,208,190,229,163,229,軍
﻿163,229,190,229,190,250,163,250,自
﻿163,250,190,250,190,271,163,271,稱
﻿163,271,190,271,190,292,163,292,大
﻿163,292,190,292,190,312,163,312,勝
﻿163,312,190,312,190,333,163,333,王
﻿163,333,190,333,190,354,163,354,宴
﻿163,354,190,354,190,375,163,375,樂
﻿163,375,190,375,190,396,163,396,無
﻿163,396,190,396,190,417,163,417,度
﻿163,417,190,417,190,438,163,438,然
﻿132,43,160,43,160,63,132,63,知
﻿132,63,160,63,160,84,132,84,勢
﻿132,84,160,84,160,105,132,105,不
﻿132,105,160,105,160,126,132,126,两
﻿132,126,160,126,160,147,132,147,立
﻿132,147,160,147,160,168,132,168,欲
﻿132,168,160,168,160,189,132,189,以
﻿132,189,160,189,160,210,132,210,十
﻿132,210,160,210,160,231,132,231,月
﻿132,231,160,231,160,251,132,251,來
﻿132,251,160,251,160,272,132,272,朝
﻿132,272,160,272,160,293,132,293,猶
﻿132,293,160,293,160,314,132,314,豫
﻿132,314,160,314,160,335,132,335,未
﻿132,335,160,335,160,356,132,356,决
﻿132,356,160,356,160,377,132,377,及
﻿132,377,160,377,160,398,132,398,病
﻿132,398,160,398,160,419,132,419,篤
﻿132,419,160,419,160,440,132,440,帝
﻿103,42,129,42,129,62,103,62,命
﻿103,62,129,62,129,83,103,83,内
﻿103,83,129,83,129,104,103,104,人
﻿103,104,129,104,129,125,103,125,問
﻿103,125,129,125,129,146,103,146,疾
﻿103,146,129,146,129,167,103,167,嫩
﻿103,167,129,167,129,187,103,187,強
﻿103,187,129,187,129,208,103,208,飱
﻿103,208,129,208,129,229,103,229,騎
﻿103,229,129,229,129,250,103,250,飛
﻿103,250,129,250,129,271,103,271,馬
﻿103,271,129,271,129,292,103,292,以
﻿103,292,129,292,129,312,103,312,示
﻿103,312,129,312,129,333,103,333,健
﻿103,333,129,333,129,354,103,354,未
﻿103,354,129,354,129,375,103,375,幾
﻿103,375,129,375,129,396,103,396,死
﻿103,396,129,396,129,417,103,417,麾
﻿103,417,129,417,129,438,103,438,下
﻿74,42,100,42,100,62,74,62,潘
﻿74,62,100,62,100,83,74,83,麻
﻿74,83,100,83,100,104,74,104,雷
﻿74,104,100,104,100,125,74,125,竊
﻿74,125,100,125,100,146,74,146,飛
﻿74,146,100,146,100,167,74,167,馬
﻿74,167,100,167,100,188,74,188,迯
﻿74,188,100,188,100,209,74,209,去
﻿74,209,100,209,100,230,74,230,不
﻿74,230,100,230,100,250,74,250,知
﻿74,250,100,250,100,271,74,271,所
﻿74,271,100,271,100,292,74,292,之
﻿74,292,100,292,100,313,74,313,麻
﻿74,313,100,313,100,334,74,334,雷
﻿74,334,100,334,100,355,74,355,占
﻿74,355,100,355,100,376,74,376,城
﻿74,376,100,376,100,397,74,397,人
﻿74,397,100,397,100,418,74,418,轉
﻿74,418,100,418,100,439,74,439,貿
﻿43,42,71,42,71,62,43,62,哀
﻿43,62,71,62,71,83,43,83,牢
﻿43,83,71,83,71,104,43,104,嫩
﻿43,104,71,104,71,125,43,125,收
﻿43,125,71,125,71,146,43,146,為
﻿43,146,71,146,71,167,43,167,奴
﻿43,167,71,167,71,187,43,187,料
﻿43,187,71,187,71,208,43,208,敵
﻿43,208,71,208,71,229,43,229,制
﻿43,229,71,229,71,250,43,250,勝
﻿43,250,71,250,71,271,43,271,用
﻿43,271,71,271,71,292,43,292,兵
﻿43,292,71,292,71,312,43,312,如
﻿43,312,71,312,71,333,43,333,神
﻿43,333,71,333,71,354,43,354,嫩
﻿43,354,71,354,71,375,43,375,既
﻿43,375,71,375,71,396,43,396,死
﻿43,396,71,396,71,417,43,417,天
﻿43,417,71,417,71,438,43,438,下
﻿14,43,41,43,41,65,14,65,㱕
﻿14,65,41,65,41,87,14,87,于
﻿14,87,41,87,41,109,14,109,一
﻿14,109,41,109,41,132,14,132,遣
﻿14,132,41,132,41,154,14,154,使
﻿14,154,41,154,41,176,14,176,聘
﻿14,176,41,176,41,198,14,198,于
﻿14,198,41,198,41,221,14,221,宋
﻿14,221,41,221,41,243,14,243,宋
﻿14,243,41,243,41,265,14,265,封
﻿14,265,41,265,41,287,14,287,帝
﻿14,287,41,287,41,310,14,310,為
﻿14,310,41,310,41,332,14,332,𭴣
﻿14,332,41,332,41,354,14,354,南
﻿14,354,41,354,41,376,14,376,國
﻿14,376,41,376,41,399,14,399,王
