245,52,268,52,268,72,245,72,奇
﻿245,72,268,72,268,93,245,93,戦
﻿245,93,268,93,268,114,245,114,船
﻿245,114,268,114,268,135,245,135,三
﻿245,135,268,135,268,156,245,156,百
﻿245,156,268,156,268,177,245,177,隻
﻿245,177,268,177,268,197,245,197,攻
﻿245,197,268,197,268,218,245,218,破
﻿245,218,268,218,268,239,245,239,金
﻿245,239,268,239,268,260,245,260,城
﻿245,260,268,260,268,281,245,281,縣
﻿245,281,268,281,268,302,245,302,莫
﻿245,302,268,302,268,322,245,322,氏
﻿245,322,268,322,268,343,245,343,棄
﻿245,343,268,343,268,364,245,364,城
﻿245,364,268,364,268,385,245,385,遁
﻿245,385,268,385,268,406,245,406,走
﻿245,406,268,406,268,427,245,427,前
﻿214,52,237,52,237,72,214,72,後
﻿214,72,237,72,237,93,214,93,不
﻿214,93,237,93,237,114,214,114,相
﻿214,114,237,114,237,134,214,134,接
﻿214,134,237,134,237,155,214,155,船
﻿214,155,237,155,237,176,214,176,艘
﻿214,176,237,176,237,197,214,197,尽
﻿214,197,237,197,237,217,214,217,棄
﻿214,217,237,217,237,238,214,238,官
﻿214,238,237,238,237,259,214,259,兵
﻿214,259,237,259,237,279,214,279,收
﻿214,279,237,279,237,300,214,300,󰱐
﻿214,300,237,300,237,321,214,321,金
﻿214,321,237,321,237,342,214,342,銀
﻿214,342,237,342,237,362,214,362,財
﻿214,362,237,362,237,383,214,383,物
﻿214,383,237,383,237,404,214,404,婦
﻿214,404,237,404,237,425,214,425,女
﻿184,53,205,53,205,73,184,73,不
﻿184,73,205,73,205,94,184,94,可
﻿184,94,205,94,205,114,184,114,勝
﻿184,114,205,114,205,135,184,135,數
﻿184,135,205,135,205,155,184,155,海
﻿184,155,205,155,205,176,184,176,陽
﻿184,176,205,176,205,196,184,196,之
﻿184,196,205,196,205,217,184,217,民
﻿184,217,205,217,205,238,184,238,離
﻿184,238,205,238,205,258,184,258,乱
﻿184,258,205,258,205,279,184,279,遁
﻿184,279,205,279,205,299,184,299,走
﻿184,299,205,299,205,320,184,320,官
﻿184,320,205,320,205,340,184,340,軍
﻿184,340,205,340,205,361,184,361,擒
﻿184,361,205,361,205,381,184,381,得
﻿184,381,205,381,205,402,184,402,莫
﻿184,402,205,402,205,423,184,423,太
﻿152,52,176,52,176,73,152,73,后
﻿152,73,176,73,176,94,152,94,而
﻿152,94,176,94,176,115,152,115,㱕
﻿152,115,176,115,176,136,152,136,至
﻿152,136,176,136,176,157,152,157,菩
﻿152,157,176,157,176,178,152,178,提
﻿152,178,176,178,176,199,152,199,莫
﻿152,199,176,199,176,220,152,220,太
﻿152,220,176,220,176,241,152,241,后
﻿152,241,176,241,176,262,152,262,以
﻿152,262,176,262,176,283,152,283,憂
﻿152,283,176,283,176,305,152,305,死
﻿126,52,146,52,146,72,126,72,莫
﻿126,72,146,72,146,93,126,93,立
﻿126,93,146,93,146,113,126,113,其
﻿126,113,146,113,146,134,126,134,子
﻿126,134,146,134,146,155,126,155,全
﻿126,155,146,155,146,175,126,175,為
﻿126,175,146,175,146,196,126,196,王
﻿126,196,146,196,146,216,126,216,使
﻿126,216,146,216,146,237,126,237,監
﻿126,237,146,237,146,258,126,258,國
﻿126,258,146,258,146,278,126,278,事
﻿126,278,146,278,146,299,126,299,改
﻿126,299,146,299,146,319,126,319,號
﻿126,319,146,319,146,340,126,340,武
﻿126,340,146,340,146,361,126,361,安
﻿126,361,146,361,146,381,126,381,初
﻿126,381,146,381,146,402,126,402,年
﻿126,402,146,402,146,423,126,423,自
﻿96,52,117,52,117,73,96,73,爲
﻿96,73,117,73,117,94,96,94,将
﻿96,94,117,94,117,115,96,115,督
﻿96,115,117,115,117,136,96,136,兵
﻿96,136,117,136,117,157,96,157,拒
﻿96,157,117,157,117,179,96,179,命
﻿66,53,87,53,87,73,66,73,十
﻿66,73,87,73,87,94,66,94,二
﻿66,94,87,94,87,115,66,115,月
﻿66,115,87,115,87,136,66,136,朔
﻿66,136,87,136,87,157,66,157,卯
﻿66,157,87,157,87,178,66,178,時
﻿66,178,87,178,87,199,66,199,日
﻿66,199,87,199,87,220,66,220,中
﻿66,220,87,220,87,241,66,241,有
﻿66,241,87,241,87,261,66,261,黑
﻿66,261,87,261,87,282,66,282,子
﻿66,282,87,282,87,303,66,303,二
﻿66,303,87,303,87,324,66,324,點
﻿66,324,87,324,87,345,66,345,形
﻿66,345,87,345,87,366,66,366,如
﻿66,366,87,366,87,387,66,387,烏
﻿66,387,87,387,87,408,66,408,鳥
﻿66,408,87,408,87,429,66,429,者
﻿37,55,59,55,59,75,37,75,三
﻿37,75,59,75,59,96,37,96,日
﻿37,96,59,96,59,117,37,117,時
﻿37,117,59,117,59,137,37,137,節
﻿37,137,59,137,59,158,37,158,制
﻿37,158,59,158,59,179,37,179,府
﻿37,179,59,179,59,199,37,199,分
﻿37,199,59,199,59,220,37,220,兵
﻿37,220,59,220,59,241,37,241,大
﻿37,241,59,241,59,261,37,261,破
﻿37,261,59,261,59,282,37,282,莫
﻿37,282,59,282,59,303,37,303,敬
﻿37,303,59,303,59,323,37,323,止
﻿37,323,59,323,59,344,37,344,等
﻿37,344,59,344,59,365,37,365,於
﻿37,365,59,365,59,385,37,385,清
﻿37,385,59,385,59,406,37,406,河
﻿37,406,59,406,59,427,37,427,縣
﻿10,54,32,54,32,74,10,74,新
﻿10,74,32,74,32,95,10,95,羙
﻿10,95,32,95,32,116,10,116,社
﻿10,116,32,116,32,136,10,136,斬
﻿10,136,32,136,32,157,10,157,得
﻿10,157,32,157,32,178,10,178,賊
﻿10,178,32,178,32,199,10,199,馘
﻿10,199,32,199,32,219,10,219,并
﻿10,219,32,219,32,240,10,240,收
﻿10,240,32,240,32,261,10,261,船
﻿10,261,32,261,32,281,10,281,艘
﻿10,281,32,281,32,302,10,302,五
﻿10,302,32,302,32,323,10,323,十
﻿10,323,32,323,32,344,10,344,隻
﻿10,344,32,344,32,364,10,364,及
﻿10,364,32,364,32,385,10,385,馬
﻿10,385,32,385,32,406,10,406,匹
﻿10,406,32,406,32,427,10,427,噐
