350,15,378,15,378,46,350,46,妾
﻿350,46,378,46,378,77,350,77,自
﻿350,77,378,77,378,109,350,109,遇
﻿350,109,378,109,378,140,350,140,变
﻿350,140,378,140,378,171,350,171,旦
﻿350,171,378,171,378,203,350,203,𣇞
﻿352,204,383,204,383,235,352,235,蜂
﻿352,235,383,235,383,267,352,267,戈
﻿352,267,383,267,383,299,352,299,𧊉
﻿352,299,383,299,383,331,352,331,吏
﻿352,331,383,331,383,362,352,362,㐌
﻿352,362,383,362,383,394,352,394,乘
﻿352,394,383,394,383,426,352,426,醜
﻿352,426,383,426,383,458,352,458,車
﻿318,18,345,18,345,48,318,48,閉
﻿318,48,345,48,345,79,318,79,迡
﻿318,79,345,79,345,110,318,110,󰊄
﻿318,110,345,110,345,140,318,140,匝
﻿318,140,345,140,345,171,318,171,湄
﻿318,171,345,171,345,202,318,202,沙
﻿319,204,349,204,349,236,319,236,󰋇
﻿319,236,349,236,349,268,319,268,𦝄
﻿319,268,349,268,349,300,319,300,共
﻿319,300,349,300,349,332,319,332,缺
﻿319,332,349,332,349,364,319,364,󰋇
﻿319,364,349,364,349,396,319,396,花
﻿319,396,349,396,349,428,319,428,共
﻿319,428,349,428,349,460,319,460,殘
﻿288,15,316,15,316,46,288,46,群
﻿288,46,316,46,316,77,288,77,之
﻿288,77,316,77,316,109,288,109,󰑼
﻿288,109,316,109,316,140,288,140,丐
﻿288,140,316,140,316,171,288,171,紅
﻿288,171,316,171,316,203,288,203,顔
﻿291,205,316,205,316,236,291,236,㐌
﻿291,236,316,236,316,268,291,268,衝
﻿291,268,316,268,316,300,291,300,身
﻿291,300,316,300,316,332,291,332,世
﻿291,332,316,332,316,363,291,363,群
﻿291,363,316,363,316,395,291,395,算
﻿291,395,316,395,316,427,291,427,浽
﻿291,427,316,427,316,459,291,459,芇
﻿255,13,284,13,284,44,255,44,𢪀
﻿255,44,284,44,284,76,255,76,命
﻿255,76,284,76,284,107,255,107,𫽄
﻿255,107,284,107,284,139,255,139,虎
﻿255,139,284,139,284,170,255,170,命
﻿255,170,284,170,284,202,255,202,牢
﻿224,14,253,14,253,45,224,45,敢
﻿224,45,253,45,253,77,224,77,󰝡
﻿224,77,253,77,253,108,224,108,塵
﻿224,108,253,108,253,140,224,140,垢
﻿224,140,253,140,253,171,224,171,預
﻿224,171,253,171,253,203,224,203,𠓨
﻿260,204,288,204,288,236,260,236,布
﻿260,236,288,236,288,268,260,268,荆
﻿260,268,288,268,288,300,260,300,㐌
﻿260,300,288,300,288,333,260,333,咍
﻿260,333,288,333,288,365,260,365,払
﻿260,365,288,365,288,397,260,397,𥘀
﻿260,397,288,397,288,429,260,429,爲
﻿260,429,288,429,288,462,260,462,情
﻿195,12,223,12,223,42,195,42,𬖉
﻿195,42,223,42,223,73,195,73,花
﻿195,73,223,73,223,104,195,104,畑
﻿195,104,223,104,223,135,195,135,𫽄
﻿195,135,223,135,223,166,195,166,󰠪
﻿195,166,223,166,223,197,195,197,命
﻿227,205,258,205,258,237,227,237,𡗋
﻿227,237,258,237,258,269,227,269,𠱋
﻿227,269,258,269,258,301,227,301,自
﻿227,301,258,301,258,333,227,333,𣈙
﻿227,333,258,333,258,365,227,365,怯
﻿227,365,258,365,258,397,227,397,󰁮
﻿227,397,258,397,258,429,227,429,房
﻿227,429,258,429,258,461,227,461,秋
﻿167,13,193,13,193,44,167,44,𫽄
