﻿43,278,66,278,66,298,43,298,冲
﻿43,298,66,298,66,319,43,319,新
﻿43,319,66,319,66,339,43,339,為
﻿43,339,66,339,66,360,43,360,右
﻿43,360,66,360,66,380,43,380,摳
﻿43,380,66,380,66,401,43,401,密
﻿15,11,37,11,37,31,15,31,李
﻿15,31,37,31,37,52,15,52,密
﻿15,52,37,52,37,72,15,72,為
﻿15,72,37,72,37,93,15,93,左
﻿15,93,37,93,37,114,15,114,參
﻿15,114,37,114,37,134,15,134,知
﻿15,134,37,134,37,155,15,155,政
﻿15,155,37,155,37,176,15,176,事
﻿15,176,37,176,37,196,15,196,矯
﻿15,196,37,196,37,217,15,217,蓬
﻿15,217,37,217,37,237,15,237,為
﻿15,237,37,237,37,258,15,258,右
﻿15,258,37,258,37,279,15,279,參
﻿15,279,37,279,37,299,15,299,知
﻿15,299,37,299,37,320,15,320,政
﻿15,320,37,320,37,341,15,341,事
﻿15,341,37,341,37,361,15,361,廖
﻿15,361,37,361,37,382,15,382,嘉
﻿15,382,37,382,37,403,15,403,貞
