243,34,269,34,269,54,243,54,或
﻿243,54,269,54,269,75,243,75,被
﻿243,75,269,75,269,95,243,95,仇
﻿243,95,269,95,269,116,243,116,讐
﻿243,116,269,116,269,137,243,137,抑
﻿243,137,269,137,269,157,243,157,蔽
﻿243,157,269,157,269,178,243,178,即
﻿243,178,269,178,269,198,243,198,急
﻿243,198,269,198,269,219,243,219,就
﻿243,219,269,219,269,240,243,240,少
﻿243,240,269,240,269,260,243,260,傅
﻿243,260,269,260,269,281,243,281,黎
﻿243,281,269,281,269,301,243,301,文
﻿243,301,269,301,269,322,243,322,靈
﻿243,322,269,322,269,343,243,343,所
﻿243,343,269,343,269,363,243,363,薦
﻿243,363,269,363,269,384,243,384,問
﻿243,384,269,384,269,405,243,405,才
﻿214,35,239,35,239,55,214,55,德
﻿214,55,239,55,239,76,214,76,實
﻿214,76,239,76,239,96,214,96,者
﻿214,96,239,96,239,117,214,117,奏
﻿214,117,239,117,239,137,214,137,呈
﻿214,137,239,137,239,158,214,158,擢
﻿214,158,239,158,239,178,214,178,用
﻿214,178,239,178,239,199,214,199,不
﻿214,199,239,199,239,219,214,219,拘
﻿214,219,239,219,239,240,214,240,僞
﻿214,240,239,240,239,260,214,260,官
﻿214,260,239,260,239,281,214,281,士
﻿214,281,239,281,239,301,214,301,庶
﻿214,301,239,301,239,322,214,322,以
﻿214,322,239,322,239,342,214,342,才
﻿214,342,239,342,239,363,214,363,德
﻿214,363,239,363,239,383,214,383,爲
﻿214,383,239,383,239,404,214,404,尙
﻿184,38,208,38,208,59,184,59,旨
﻿184,59,208,59,208,81,184,81,揮
﻿184,81,208,81,208,102,184,102,係
﻿184,102,208,102,208,124,184,124,文
﻿184,124,208,124,208,145,184,145,武
﻿184,145,208,145,208,167,184,167,職
﻿184,167,208,167,208,188,184,188,官
﻿184,188,208,188,208,210,184,210,武
﻿184,210,208,210,208,231,184,231,自
﻿184,231,208,231,208,253,184,253,上
﻿184,253,208,253,208,274,184,274,將
﻿184,274,208,274,208,296,184,296,爵
﻿184,296,208,296,208,317,184,317,智
﻿184,317,208,317,208,339,184,339,字
﻿184,339,208,339,208,360,184,360,著
﻿184,360,208,360,208,382,184,382,服
﻿184,382,208,382,208,404,184,404,侯
﻿153,37,178,37,178,57,153,57,以
﻿153,57,178,57,178,77,153,77,上
﻿153,77,178,77,178,98,153,98,並
﻿153,98,178,98,178,118,153,118,聽
﻿153,118,178,118,178,138,153,138,服
﻿153,138,178,138,178,159,153,159,緋
﻿153,159,178,159,178,179,153,179,文
﻿153,179,178,179,178,199,153,199,自
﻿153,199,178,199,178,220,153,220,入
﻿153,220,178,220,178,240,153,240,内
﻿153,240,178,240,178,260,153,260,大
﻿153,260,178,260,178,281,153,281,行
﻿153,281,178,281,178,301,153,301,遣
﻿153,301,178,301,178,321,153,321,冠
﻿153,321,178,321,178,342,153,342,服
﻿153,342,178,342,178,362,153,362,侯
﻿153,362,178,362,178,382,153,382,以
﻿153,382,178,382,178,403,153,403,上
﻿122,36,147,36,147,57,122,57,亦
﻿122,57,147,57,147,79,122,79,聽
﻿122,79,147,79,147,100,122,100,服
﻿122,100,147,100,147,122,122,122,緋
﻿122,122,147,122,147,144,122,144,二
﻿122,144,147,144,147,165,122,165,十
﻿122,165,147,165,147,187,122,187,六
﻿122,187,147,187,147,209,122,209,日
﻿122,209,147,209,147,230,122,230,旨
﻿122,230,147,230,147,252,122,252,揮
﻿122,252,147,252,147,274,122,274,諸
﻿122,274,147,274,147,295,122,295,府
﻿122,295,147,295,147,317,122,317,路
﻿122,317,147,317,147,339,122,339,軍
﻿122,339,147,339,147,360,122,360,人
﻿122,360,147,360,147,382,122,382,及
﻿122,382,147,382,147,404,122,404,山
﻿92,36,118,36,118,56,92,56,林
﻿92,56,118,56,118,76,92,76,隱
﻿92,76,118,76,118,97,92,97,逸
﻿92,97,118,97,118,117,92,117,之
﻿92,117,118,117,118,137,92,137,士
﻿92,137,118,137,118,158,92,158,果
﻿92,158,118,158,118,178,92,178,有
﻿92,178,118,178,118,199,92,199,通
﻿92,199,118,199,118,219,92,219,經
﻿92,219,118,219,118,239,92,239,史
﻿92,239,118,239,118,260,92,260,工
﻿92,260,118,260,118,280,92,280,於
﻿92,280,118,280,118,301,92,301,文
﻿92,301,118,301,118,321,92,321,藝
﻿92,321,118,321,118,341,92,341,期
﻿92,341,118,341,118,362,92,362,以
﻿92,362,118,362,118,382,92,382,今
﻿92,382,118,382,118,403,92,403,月
﻿60,40,86,40,86,60,60,60,二
﻿60,60,86,60,86,80,60,80,十
﻿60,80,86,80,86,100,60,100,八
﻿60,100,86,100,86,120,60,120,日
﻿60,120,86,120,86,141,60,141,就
﻿60,141,86,141,86,161,60,161,省
﻿60,161,86,161,86,181,60,181,堂
﻿60,181,86,181,86,201,60,201,通
﻿60,201,86,201,86,222,60,222,身
﻿60,222,86,222,86,242,60,242,聽
﻿60,242,86,242,86,262,60,262,侯
﻿60,262,86,262,86,282,60,282,至
﻿60,282,86,282,86,302,60,302,日
﻿60,302,86,302,86,323,60,323,入
﻿60,323,86,323,86,343,60,343,塲
﻿60,343,86,343,86,363,60,363,會
﻿60,363,86,363,86,383,60,383,試
﻿60,383,86,383,86,404,60,404,中
﻿30,35,55,35,55,56,30,56,者
﻿30,56,55,56,55,78,30,78,選
﻿30,78,55,78,55,100,30,100,用
﻿30,100,55,100,55,121,30,121,二
﻿30,121,55,121,55,143,30,143,十
﻿30,143,55,143,55,165,30,165,八
﻿30,165,55,165,55,186,30,186,日
﻿30,186,55,186,55,208,30,208,旨
﻿30,208,55,208,55,230,30,230,揮
﻿30,230,55,230,55,252,30,252,内
﻿30,252,55,252,55,273,30,273,外
﻿30,273,55,273,55,295,30,295,官
﻿30,295,55,295,55,317,30,317,文
﻿30,317,55,317,55,338,30,338,武
﻿30,338,55,338,55,360,30,360,有
﻿30,360,55,360,55,382,30,382,精
﻿30,382,55,382,55,404,30,404,通
﻿4,37,27,37,27,57,4,57,經
﻿4,57,27,57,27,77,4,77,史
﻿4,77,27,77,27,98,4,98,自
﻿4,98,27,98,27,118,4,118,四
﻿4,118,27,118,27,138,4,138,品
﻿4,138,27,138,27,159,4,159,以
﻿4,159,27,159,27,179,4,179,下
﻿4,179,27,179,27,200,4,200,期
﻿4,200,27,200,27,220,4,220,令
﻿4,220,27,220,27,240,4,240,月
﻿4,240,27,240,27,261,4,261,二
﻿4,261,27,261,27,281,4,281,十
﻿4,281,27,281,27,302,4,302,九
﻿4,302,27,302,27,322,4,322,日
﻿4,322,27,322,27,342,4,342,悉
﻿4,342,27,342,27,363,4,363,就
﻿4,363,27,363,27,383,4,383,省
﻿4,383,27,383,27,404,4,404,堂
