359,18,392,18,392,49,359,49,緣
﻿359,49,392,49,392,81,359,81,會
﻿359,81,392,81,392,112,359,112,遇
﻿359,112,392,112,392,144,359,144,德
﻿359,144,392,144,392,175,359,175,劬
﻿359,175,392,175,392,207,359,207,勞
﻿359,247,392,247,392,280,359,280,𫳘
﻿359,280,392,280,392,313,359,313,情
﻿359,313,392,313,392,346,359,346,𫳘
﻿359,346,392,346,392,379,359,379,孝
﻿359,379,392,379,392,412,359,412,邊
﻿359,412,392,412,392,445,359,445,芇
﻿359,445,392,445,392,478,359,478,𥘀
﻿359,478,392,478,392,512,359,512,欣
﻿328,15,358,15,358,46,328,46,底
﻿328,46,358,46,358,78,328,78,𠳒
﻿328,78,358,78,358,110,328,110,誓
﻿328,110,358,110,358,142,328,142,海
﻿328,142,358,142,358,174,328,174,明
﻿328,174,358,174,358,206,328,206,山
﻿325,250,357,250,357,282,325,282,爫
﻿325,282,357,282,357,315,325,315,𡥵
﻿325,315,357,315,357,347,325,347,𠓀
﻿325,347,357,347,357,380,325,380,沛
﻿325,380,357,380,357,413,325,413,填
﻿325,413,357,413,357,445,325,445,恩
﻿325,445,357,445,357,478,325,478,生
﻿325,478,357,478,357,511,325,511,成
﻿296,14,326,14,326,46,296,46,決
﻿296,46,326,46,326,78,296,78,情
﻿296,78,326,78,326,110,296,110,娘
﻿296,110,326,110,326,142,296,142,買
﻿296,142,326,142,326,174,296,174,下
﻿296,174,326,174,326,206,296,206,情
﻿296,251,324,251,324,283,296,283,𠯇
﻿296,283,324,283,324,316,296,316,朱
﻿296,316,324,316,324,348,296,348,底
﻿296,348,324,348,324,381,296,381,妾
﻿296,381,324,381,324,413,296,413,半
﻿296,413,324,413,324,446,296,446,命
﻿296,446,324,446,324,478,296,478,贖
﻿296,478,324,478,324,511,296,511,吒
﻿265,17,294,17,294,48,265,48,户
﻿265,48,294,48,294,80,265,80,終
﻿265,80,294,80,294,112,265,112,固
﻿265,112,294,112,294,143,265,143,几
﻿265,143,294,143,294,175,265,175,吏
﻿265,175,294,175,294,207,265,207,𫅷
﻿263,246,295,246,295,279,263,279,拱
﻿263,279,295,279,295,312,263,312,𥪞
﻿263,312,295,312,295,345,263,345,衙
﻿263,345,295,345,295,378,263,378,役
﻿263,378,295,378,295,411,263,411,吏
﻿263,411,295,411,295,444,263,444,󰑼
﻿263,444,295,444,295,477,263,477,慈
﻿263,477,295,477,295,511,263,511,心
﻿232,12,263,12,263,44,232,44,𧡊
﻿232,44,263,44,263,76,232,76,娘
﻿232,76,263,76,263,108,232,108,孝
﻿232,108,263,108,263,140,232,140,重
﻿232,140,263,140,263,172,232,172,情
﻿232,172,263,172,263,205,232,205,深
﻿232,248,261,248,261,281,232,281,爲
﻿232,281,261,281,261,314,232,314,娘
﻿232,314,261,314,261,347,232,347,𢪀
﻿232,347,261,347,261,380,232,380,拱
﻿232,380,261,380,261,413,232,413,傷
﻿232,413,261,413,261,446,232,446,󰠐
﻿232,446,261,446,261,479,232,479,㤕
﻿232,479,261,479,261,512,232,512,𢠿
﻿201,12,231,12,231,44,201,44,併
﻿201,44,231,44,231,76,201,76,排
﻿201,76,231,76,231,108,201,108,律
﻿201,108,231,108,231,140,201,140,妬
﻿201,140,231,140,231,172,201,172,論
﻿201,172,231,172,231,204,201,204,低
﻿202,251,229,251,229,283,202,283,固
﻿202,283,229,283,229,316,202,316,𠀧
﻿202,316,229,316,229,349,202,349,𤾓
﻿202,349,229,349,229,382,202,382,两
﻿202,382,229,382,229,414,202,414,役
﻿202,414,229,414,229,447,202,447,尼
﻿202,447,229,447,229,480,202,480,買
﻿202,480,229,480,229,513,202,513,吹
﻿169,12,200,12,200,43,169,43,唉
﻿169,43,200,43,200,74,169,74,𧗱
﻿169,74,200,74,200,106,169,106,暫
﻿169,106,200,106,200,137,169,137,付
﻿169,137,200,137,200,168,169,168,㩜
﻿169,168,200,168,200,200,169,200,外
﻿171,247,200,247,200,280,171,280,𠸕
﻿171,280,200,280,200,314,171,314,娘
﻿171,314,200,314,200,347,171,347,規
﻿171,347,200,347,200,381,171,381,料
﻿171,381,200,381,200,414,171,414,𥪞
﻿171,414,200,414,200,448,171,448,堆
