261,33,286,33,286,53,261,53,嘉
﻿261,53,286,53,286,74,261,74,興
﻿261,74,286,74,286,94,261,94,軍
﻿261,94,286,94,286,115,261,115,營
﻿261,115,286,115,286,135,261,135,粮
﻿261,135,286,135,286,156,261,156,𭁈
﻿261,156,286,156,286,176,261,176,嘉
﻿261,176,286,176,286,197,261,197,興
﻿261,197,286,197,286,218,261,218,鎮
﻿261,218,286,218,286,238,261,238,官
﻿261,238,286,238,286,259,261,259,貸
﻿261,259,286,259,286,279,261,279,食
﻿261,279,286,279,286,300,261,300,初
﻿261,300,286,300,286,320,261,320,太
﻿261,320,286,320,286,341,261,341,祖
﻿261,341,286,341,286,361,261,361,征
﻿261,361,286,361,286,382,261,382,復
﻿261,382,286,382,286,403,261,403,禮
﻿232,36,257,36,257,56,232,56,州
﻿232,56,257,56,257,76,232,76,令
﻿232,76,257,76,257,96,232,96,軍
﻿232,96,257,96,257,117,232,117,粮
﻿232,117,257,117,257,137,232,137,轉
﻿232,137,257,137,257,157,232,157,到
﻿232,157,257,157,257,177,232,177,嘉
﻿232,177,257,177,257,198,232,198,興
﻿232,198,257,198,257,218,232,218,軍
﻿232,218,257,218,257,238,232,238,營
﻿232,238,257,238,257,259,232,259,收
﻿232,259,257,259,257,279,232,279,貯
﻿232,279,257,279,257,299,232,299,至
﻿232,299,257,299,257,319,232,319,是
﻿232,319,257,319,257,340,232,340,嘉
﻿232,340,257,340,257,360,232,360,興
﻿232,360,257,360,257,380,232,380,鎮
﻿232,380,257,380,257,401,232,401,宣
﻿201,33,226,33,226,53,201,53,慰
﻿201,53,226,53,226,74,201,74,大
﻿201,74,226,74,226,94,201,94,使
﻿201,94,226,94,226,115,201,115,黎
﻿201,115,226,115,226,136,201,136,遙
﻿201,136,226,136,226,156,201,156,奏
﻿201,156,226,156,226,177,201,177,言
﻿201,177,226,177,226,197,201,197,廩
﻿201,197,226,197,226,218,201,218,𭁈
﻿201,218,226,218,226,239,201,239,粮
﻿201,239,226,239,226,259,201,259,俱
﻿201,259,226,259,226,280,201,280,󰱧
﻿201,280,226,280,226,300,201,300,弊
﻿201,300,226,300,226,321,201,321,乞
﻿201,321,226,321,226,342,201,342,轉
﻿201,342,226,342,226,362,201,362,送
﻿201,362,226,362,226,383,201,383,納
﻿201,383,226,383,226,404,201,404,東
﻿173,32,197,32,197,52,173,52,京
﻿173,52,197,52,197,73,173,73,中
﻿173,73,197,73,197,93,173,93,丞
﻿173,93,197,93,197,114,173,114,裴
﻿173,114,197,114,197,135,173,135,擒
﻿173,135,197,135,197,155,173,155,虎
﻿173,155,197,155,197,176,173,176,曰
﻿173,176,197,176,197,196,173,196,粮
﻿173,196,197,196,197,217,173,217,貯
﻿173,217,197,217,197,238,173,238,於
﻿173,238,197,238,197,258,173,258,边
﻿173,258,197,258,197,279,173,279,實
﻿173,279,197,279,197,299,173,299,為
﻿173,299,197,299,197,320,173,320,良
﻿173,320,197,320,197,341,173,341,法
﻿173,341,197,341,197,361,173,361,運
﻿173,361,197,361,197,382,173,382,就
﻿173,382,197,382,197,403,173,403,東
﻿143,32,166,32,166,54,143,54,京
﻿143,54,166,54,166,76,143,76,恐
﻿143,76,166,76,166,98,143,98,為
﻿143,98,166,98,166,120,143,120,不
﻿143,120,166,120,166,142,143,142,便
﻿143,142,166,142,166,164,143,164,帝
﻿143,164,166,164,166,186,143,186,從
﻿143,186,166,186,166,208,143,208,之
﻿143,208,166,208,166,230,143,230,故
﻿143,230,166,230,166,252,143,252,有
﻿143,252,166,252,166,274,143,274,是
﻿143,274,166,274,166,296,143,296,命
﻿143,296,166,296,166,318,143,318,令
﻿143,318,166,318,166,340,143,340,明
﻿143,340,166,340,166,362,143,362,人
﻿143,362,166,362,166,384,143,384,著
﻿143,384,166,384,166,406,143,406,京
﻿113,34,137,34,137,57,113,57,人
﻿113,57,137,57,137,80,113,80,衣
﻿113,80,137,80,137,103,113,103,服
﻿113,103,137,103,137,126,113,126,斷
﻿113,126,137,126,137,149,113,149,髮
﻿113,149,137,149,137,173,113,173,督
﻿113,173,137,173,137,196,113,196,五
﻿113,196,137,196,137,219,113,219,道
﻿113,219,137,219,137,242,113,242,民
﻿113,242,137,242,137,265,113,265,人
﻿113,265,137,265,137,289,113,289,浚
﻿113,289,137,289,137,312,113,312,諸
﻿113,312,137,312,137,335,113,335,港
﻿113,335,137,335,137,358,113,358,降
﻿113,358,137,358,137,381,113,381,黎
﻿113,381,137,381,137,405,113,405,銀
