﻿159,96,180,96,180,117,159,117,五
﻿159,117,180,117,180,138,159,138,年
﻿169,141,182,141,182,158,169,158,明
﻿169,158,182,158,182,176,169,176,弘
﻿169,176,182,176,182,194,169,194,治
﻿154,141,168,141,168,158,154,158,七
﻿154,158,168,158,168,176,154,176,年
﻿157,197,180,197,180,217,157,217,夏
﻿157,217,180,217,180,238,157,238,賜
﻿157,238,180,238,180,259,157,259,月
﻿157,259,180,259,180,280,157,280,詔
﻿157,280,180,280,180,301,157,301,華
﻿157,301,180,301,180,322,157,322,文
﻿157,322,180,322,180,343,157,343,𭓇
﻿157,343,180,343,180,364,157,364,生
﻿157,364,180,364,180,385,157,385,間
﻿157,385,180,385,180,406,157,406,有
﻿127,29,150,29,150,49,127,49,年
﻿127,49,150,49,150,70,127,70,深
﻿127,70,150,70,150,91,127,91,贈
﻿127,91,150,91,150,112,127,112,經
﻿127,112,150,112,150,133,127,133,差
﻿127,133,150,133,150,154,127,154,幹
﻿127,154,150,154,150,175,127,175,或
﻿127,175,150,175,150,196,127,196,從
﻿127,196,150,196,150,217,127,217,征
﻿127,217,150,217,150,238,127,238,有
﻿127,238,150,238,150,259,127,259,功
﻿127,259,150,259,150,280,127,280,者
﻿127,280,150,280,150,301,127,301,如
﻿127,301,150,301,150,322,127,322,各
﻿127,322,150,322,150,343,127,343,衙
﻿127,343,150,343,150,364,127,364,門
﻿127,364,150,364,150,385,127,385,出
﻿127,385,150,385,150,406,127,406,身
﻿95,29,122,29,122,50,95,50,吏
﻿95,50,122,50,122,71,95,71,例
﻿95,71,122,71,122,92,95,92,吏
﻿95,92,122,92,122,113,95,113,部
﻿95,113,122,113,122,134,95,134,銓
﻿95,134,122,134,122,155,95,155,除
﻿64,29,89,29,89,49,64,49,秋
﻿64,49,89,49,89,70,64,70,八
﻿64,70,89,70,89,91,64,91,月
﻿64,91,89,91,89,112,64,112,初
﻿64,112,89,112,89,133,64,133,七
﻿64,133,89,133,89,154,64,154,日
﻿64,154,89,154,89,175,64,175,命
﻿64,175,89,175,89,196,64,196,翰
﻿64,196,89,196,89,217,64,217,林
﻿64,217,89,217,89,237,64,237,科
﻿64,237,89,237,89,258,64,258,󰱑
﻿64,258,89,258,89,279,64,279,等
﻿64,279,89,279,89,300,64,300,官
﻿64,300,89,300,89,321,64,321,往
﻿64,321,89,321,89,342,64,342,十
﻿64,342,89,342,89,363,64,363,二
﻿64,363,89,363,89,384,64,384,承
﻿64,384,89,384,89,405,64,405,宣
﻿34,29,58,29,58,52,34,52,讞
﻿34,52,58,52,58,75,34,75,獄
﻿34,75,58,75,58,98,34,98,以
﻿34,98,58,98,58,121,34,121,吳
﻿34,121,58,121,58,145,34,145,焕
﻿34,145,58,145,58,168,34,168,為
﻿34,168,58,168,58,191,34,191,東
﻿34,191,58,191,58,214,34,214,閣
﻿34,214,58,214,58,237,34,237,校
﻿34,237,58,237,58,261,34,261,書
﻿8,15,28,15,28,35,8,35,乙
﻿8,35,28,35,28,55,8,55,卯
﻿8,55,28,55,28,75,8,75,二
﻿8,75,28,75,28,95,8,95,十
﻿8,95,28,95,28,115,8,115,六
﻿8,115,28,115,28,135,8,135,年
﻿17,137,29,137,29,155,17,155,明
﻿17,155,29,155,29,173,17,173,弘
﻿17,173,29,173,29,192,17,192,治
﻿5,137,16,137,16,157,5,157,八
﻿5,157,16,157,16,178,5,178,年
﻿4,194,29,194,29,215,4,215,秋
﻿4,215,29,215,29,236,4,236,八
﻿4,236,29,236,29,257,4,257,月
﻿4,257,29,257,29,278,4,278,十
﻿4,278,29,278,29,300,4,300,八
﻿4,300,29,300,29,321,4,321,日
﻿4,321,29,321,29,342,4,342,詔
﻿4,342,29,342,29,363,4,363,係
﻿4,363,29,363,29,384,4,384,官
﻿4,384,29,384,29,406,4,406,貟
