382,18,412,18,412,48,382,48,會
﻿382,48,412,48,412,78,382,78,󰑼
﻿382,78,412,78,412,108,382,108,者
﻿382,108,412,108,412,138,382,138,𡮍
﻿382,138,412,138,412,168,382,168,義
﻿382,168,412,168,412,198,382,198,𠊛
﻿388,240,417,240,417,272,388,272,愁
﻿388,272,417,272,417,305,388,305,尼
﻿388,305,417,305,417,338,388,338,弋
﻿388,338,417,338,417,371,388,371,弋
﻿388,371,417,371,417,404,388,404,閍
﻿388,404,417,404,417,437,388,437,𠁀
﻿388,437,417,437,417,470,388,470,渚
﻿388,470,417,470,417,503,388,503,悁
﻿347,16,381,16,381,46,347,46,刼
﻿347,46,381,46,381,77,347,77,尼
﻿347,77,381,77,381,108,347,108,緣
﻿347,108,381,108,381,139,347,139,㐌
﻿347,139,381,139,381,170,347,170,負
﻿347,170,381,170,381,201,347,201,緣
﻿353,239,387,239,387,272,353,272,夜
﻿353,272,387,272,387,305,353,305,臺
﻿353,305,387,305,387,338,353,338,群
﻿353,338,387,338,387,372,353,372,別
﻿353,372,387,372,387,405,353,405,仕
﻿353,405,387,405,387,438,353,438,填
﻿353,438,387,438,387,471,353,471,來
﻿353,471,387,471,387,505,353,505,生
﻿316,17,345,17,345,47,316,47,󰋇
﻿316,47,345,47,345,78,316,78,𠳒
﻿316,78,345,78,345,109,316,109,記
﻿316,109,345,109,345,139,316,139,註
﻿316,139,345,139,345,170,316,170,丁
﻿316,170,345,170,345,201,316,201,寧
﻿322,239,352,239,352,272,322,272,𥱬
﻿322,272,352,272,352,306,322,306,𢚸
﻿322,306,352,306,352,339,322,339,底
﻿322,339,352,339,352,373,322,373,胣
﻿322,373,352,373,352,406,322,406,拮
﻿322,406,352,406,352,440,322,440,命
﻿322,440,352,440,352,473,322,473,𦋦
﻿322,473,352,473,352,507,322,507,𠫾
﻿284,18,314,18,314,48,284,48,分
﻿284,48,314,48,314,78,284,78,牢
﻿284,78,314,78,314,109,284,109,萡
﻿284,109,314,109,314,139,284,139,貝
﻿284,139,314,139,314,169,284,169,翹
﻿284,169,314,169,314,200,284,200,兒
﻿288,240,321,240,321,273,288,273,払
﻿288,273,321,273,321,306,288,306,金
﻿288,306,321,306,321,340,288,340,𧗱
﻿288,340,321,340,321,373,288,373,妬
﻿288,373,321,373,321,406,288,406,昆
﻿288,406,321,406,321,440,288,440,時
﻿288,440,321,440,321,473,288,473,𠫾
﻿288,473,321,473,321,507,288,507,󰠲
﻿252,16,281,16,281,46,252,46,翁
﻿252,46,281,46,281,77,252,77,妑
﻿252,77,281,77,281,108,252,108,強
﻿252,108,281,108,281,139,252,139,呐
﻿252,139,281,139,281,170,252,170,強
﻿252,170,281,170,281,201,252,201,𤴬
﻿256,242,287,242,287,275,256,275,払
﻿256,275,287,275,287,308,256,308,強
﻿256,308,287,308,287,341,256,341,𦖑
﻿256,341,287,341,287,374,256,374,呐
﻿256,374,287,374,287,407,256,407,強
﻿256,407,287,407,287,440,256,440,油
﻿256,440,287,440,287,473,256,473,如
﻿256,473,287,473,287,506,256,506,荼
﻿222,16,250,16,250,46,222,46,勿
﻿222,46,250,46,250,76,222,76,命
﻿222,76,250,76,250,107,222,107,抱
﻿222,107,250,107,250,137,222,137,󰊄
﻿222,137,250,137,250,167,222,167,𣻆
﻿222,167,250,167,250,198,222,198,湄
﻿225,242,255,242,255,275,225,275,滛
﻿225,275,255,275,255,308,225,308,湜
﻿225,308,255,308,255,341,225,341,湥
﻿225,341,255,341,255,374,225,374,玉
﻿225,374,255,374,255,407,225,407,引
﻿225,407,255,407,255,440,225,440,蜍
﻿225,440,255,440,255,473,225,473,愧
﻿225,473,255,473,255,507,225,507,枚
﻿191,14,219,14,219,44,191,44,𤴬
﻿191,44,219,44,219,75,191,75,隊
﻿191,75,219,75,219,106,191,106,段
﻿191,106,219,106,219,137,191,137,𤴪
﻿191,137,219,137,219,168,191,168,隊
﻿191,168,219,168,219,199,191,199,催
﻿194,241,224,241,224,274,194,274,省
﻿194,274,224,274,224,307,194,307,𦋦
﻿194,307,224,307,224,340,194,340,吏
﻿194,340,224,340,224,374,194,374,哭
﻿194,374,224,374,224,407,194,407,哭
﻿194,407,224,407,224,440,194,440,耒
﻿194,440,224,440,224,473,194,473,吏
﻿194,473,224,473,224,507,194,507,迷
﻿161,13,187,13,187,44,161,44,体
﻿161,44,187,44,187,75,161,75,払
﻿161,75,187,75,187,106,161,106,𤴬
﻿161,106,187,106,187,137,161,137,浽
﻿161,137,187,137,187,168,161,168,别
﻿161,168,187,168,187,200,161,200,離
﻿164,243,193,243,193,276,164,276,忍
﻿164,276,193,276,193,309,164,309,󰁇
﻿164,309,193,309,193,342,164,342,翁
﻿164,342,193,342,193,375,164,375,買
﻿164,375,193,375,193,408,164,408,撫
﻿164,408,193,408,193,441,164,441,𧗱
﻿164,441,193,441,193,474,164,474,吏
﻿164,474,193,474,193,508,164,508,勸
﻿126,12,156,12,156,43,126,43,悲
﻿126,43,156,43,156,74,126,74,㐌
﻿126,74,156,74,156,105,126,105,板
﻿126,105,156,105,156,136,126,136,㐌
﻿126,136,156,136,156,167,126,167,㨂
﻿126,167,156,167,156,199,126,199,船
﻿129,244,162,244,162,276,129,276,㐌
﻿129,276,162,276,162,309,129,309,停
﻿129,309,162,309,162,342,129,342,分
﻿129,342,162,342,162,375,129,375,萡
﻿129,375,162,375,162,408,129,408,坤
﻿129,408,162,408,162,441,129,441,填
﻿129,441,162,441,162,474,129,474,情
﻿129,474,162,474,162,507,129,507,鍾
﻿93,11,124,11,124,42,93,42,過
﻿93,42,124,42,124,74,93,74,傷
﻿93,74,124,74,124,106,93,106,𡭧
﻿93,106,124,106,124,137,93,137,󰒂
﻿93,137,124,137,124,169,93,169,岩
﻿93,169,124,169,124,201,93,201,蓬
﻿98,245,127,245,127,277,98,277,𠦳
﻿98,277,127,277,127,309,98,309,鐄
﻿98,309,127,309,127,341,98,341,身
﻿98,341,127,341,127,374,98,374,󰀎
﻿98,374,127,374,127,406,98,406,時
﻿98,406,127,406,127,438,98,438,𪡥
﻿98,438,127,438,127,470,98,470,補
﻿98,470,127,470,127,503,98,503,牢
﻿62,10,91,10,91,41,62,41,𠴗
﻿62,41,91,41,91,73,62,73,𠼵
﻿62,73,91,73,91,105,62,105,勸
﻿62,105,91,105,91,137,62,137,解
﻿62,137,91,137,91,169,62,169,𤾓
﻿62,169,91,169,91,201,62,201,朝
﻿67,243,96,243,96,275,67,275,焒
﻿67,275,96,275,96,308,67,308,煩
﻿67,308,96,308,96,341,67,341,坤
﻿67,341,96,341,96,374,67,374,拉
﻿67,374,96,374,96,406,67,406,強
﻿67,406,96,406,96,439,67,439,挑
﻿67,439,96,439,96,472,67,472,䋦
﻿67,472,96,472,96,505,67,505,煩
﻿26,11,61,11,61,43,26,43,誓
﻿26,43,61,43,61,75,26,75,初
﻿26,75,61,75,61,107,26,107,󰇾
﻿26,107,61,107,61,139,26,139,旦
﻿26,139,61,139,61,171,26,171,金
﻿26,171,61,171,61,203,26,203,環
﻿32,244,65,244,65,276,32,276,𧵑
﻿32,276,65,276,65,308,32,308,初
﻿32,308,65,308,65,341,32,341,吏
﻿32,341,65,341,65,373,32,373,󰇾
﻿32,373,65,373,65,405,32,405,旦
﻿32,405,65,405,65,438,32,438,弹
﻿32,438,65,438,65,470,32,470,貝
﻿32,470,65,470,65,503,32,503,香
