﻿239,471,268,471,268,504,239,504,羕
﻿206,13,234,13,234,44,206,44,喂
﻿206,44,234,44,234,76,206,76,金
﻿206,76,234,76,234,107,206,107,郎
﻿206,107,234,107,234,139,206,139,唉
﻿206,139,234,139,234,170,206,170,金
﻿206,170,234,170,234,202,206,202,郎
﻿208,243,237,243,237,275,208,275,催
﻿208,275,237,275,237,308,208,308,催
﻿208,308,237,308,237,340,208,340,妾
﻿208,340,237,340,237,373,208,373,㐌
﻿208,373,237,373,237,406,208,406,負
﻿208,406,237,406,237,438,208,438,払
﻿208,438,237,438,237,471,208,471,自
﻿208,471,237,471,237,504,208,504,低
﻿174,11,203,11,203,41,174,41,𣴓
﻿174,41,203,41,203,72,174,72,𠳒
﻿174,72,203,72,203,103,174,103,魂
﻿174,103,203,103,203,134,174,134,𢴑
﻿174,134,203,134,203,165,174,165,𧖱
﻿174,165,203,165,203,196,174,196,醝
﻿174,244,204,244,204,276,174,276,没
﻿174,276,204,276,204,309,174,309,唏
﻿174,309,204,309,204,341,174,341,朗
﻿174,341,204,341,204,374,174,374,𡴯
﻿174,374,204,374,204,406,174,406,堆
﻿174,406,204,406,204,439,174,439,𢬣
﻿174,439,204,439,204,471,174,471,冷
﻿174,471,204,471,204,504,174,504,銅
﻿141,12,171,12,171,43,141,43,椿
﻿141,43,171,43,171,75,141,75,萱
﻿141,75,171,75,171,107,141,107,秩
﻿141,107,171,107,171,138,141,138,醒
﻿141,138,171,138,171,170,141,170,聀
﻿141,170,171,170,171,202,141,202,燶
﻿140,245,172,245,172,277,140,277,󰜋
﻿140,277,172,277,172,309,140,309,茹
﻿140,309,172,309,172,341,140,341,圍
﻿140,341,172,341,172,374,140,374,笠
﻿140,374,172,374,172,406,140,406,几
﻿140,406,172,406,172,438,140,438,𥪞
﻿140,438,172,438,172,470,140,470,𠊛
﻿140,470,172,470,172,503,140,503,外
﻿107,16,138,16,138,47,107,47,几
﻿107,47,138,47,138,78,107,78,湯
﻿107,78,138,78,138,109,107,109,𠊛
﻿107,109,138,109,138,140,107,140,𬟥
﻿107,140,138,140,138,171,107,171,排
﻿107,171,138,171,138,202,107,202,排
﻿108,245,138,245,138,277,108,277,買
﻿108,277,138,277,138,309,108,309,油
﻿108,309,138,309,138,341,108,341,干
﻿108,341,138,341,138,374,108,374,彙
﻿108,374,138,374,138,406,108,406,渚
﻿108,406,138,406,138,438,108,438,沛
﻿108,438,138,438,138,470,108,470,湥
﻿108,470,138,470,138,503,108,503,紅
﻿73,12,105,12,105,43,73,43,𠳨
﻿73,43,105,43,105,74,73,74,𫳵
﻿73,74,105,74,105,106,73,106,𦋦
﻿73,106,105,106,105,137,73,137,事
﻿73,137,105,137,105,168,73,168,𨔍
﻿73,168,105,168,105,200,73,200,𨓡
﻿75,242,106,242,106,274,75,274,翹
﻿75,274,106,274,106,307,75,307,強
﻿75,307,106,307,106,340,75,340,𠽋
﻿75,340,106,340,106,373,75,373,𠴑
﻿75,373,106,373,106,406,75,406,𨷑
﻿75,406,106,406,106,439,75,439,空
﻿75,439,106,439,106,472,75,472,𦋦
﻿75,472,106,472,106,505,75,505,𠳒
﻿41,17,70,17,70,47,41,47,浽
﻿41,47,70,47,70,77,41,77,娘
﻿41,77,70,77,70,108,41,108,雲
﻿41,108,70,108,70,138,41,138,買
﻿41,138,70,138,70,168,41,168,𠯇
﻿41,168,70,168,70,199,41,199,𦖻
﻿42,242,71,242,71,275,42,275,隻
﻿42,275,71,275,71,308,42,308,釵
﻿42,308,71,308,71,341,42,341,底
﻿42,341,71,341,71,374,42,374,貝
﻿42,374,71,374,71,407,42,407,詞
﻿42,407,71,407,71,440,42,440,培
﻿42,440,71,440,71,473,42,473,於
﻿42,473,71,473,71,506,42,506,底
﻿10,17,39,17,39,47,10,47,尼
﻿10,47,39,47,39,77,10,77,吒
﻿10,77,39,77,39,108,10,108,爫
﻿10,108,39,108,39,138,10,138,磊
﻿10,138,39,138,39,168,10,168,綠
﻿10,168,39,168,39,199,10,199,眉
﻿8,240,40,240,40,273,8,273,催
﻿8,273,40,273,40,306,8,306,時
﻿8,306,40,306,40,339,8,339,浽
﻿8,339,40,339,40,373,8,373,󰀎
﻿8,373,40,373,40,406,8,406,𡢐
﻿8,406,40,406,40,439,8,439,尼
﻿8,439,40,439,40,472,8,472,㐌
﻿8,472,40,472,40,506,8,506,㛪
