259,18,283,18,283,38,259,38,則
﻿259,38,283,38,283,58,259,58,自
﻿259,58,283,58,283,78,259,78,推
﻿259,78,283,78,283,98,259,98,忠
﻿259,98,283,98,283,118,259,118,至
﻿259,118,283,118,283,138,259,138,宜
﻿259,138,283,138,283,159,259,159,力
﻿259,159,283,159,283,179,259,179,凡
﻿259,179,283,179,283,199,259,199,二
﻿259,199,283,199,283,219,259,219,十
﻿259,219,283,219,283,239,259,239,四
﻿259,239,283,239,283,259,259,259,字
﻿259,259,283,259,283,280,259,280,大
﻿259,280,283,280,283,300,259,300,抵
﻿259,300,283,300,283,320,259,320,有
﻿259,320,283,320,283,340,259,340,功
﻿259,340,283,340,283,360,259,360,文
﻿259,360,283,360,283,380,259,380,臣
﻿259,380,283,380,283,401,259,401,武
﻿231,16,255,16,255,36,231,36,臣
﻿231,36,255,36,255,56,231,56,初
﻿231,56,255,56,255,76,231,76,加
﻿231,76,255,76,255,96,231,96,二
﻿231,96,255,96,255,116,231,116,字
﻿231,116,255,116,255,136,231,136,至
﻿231,136,255,136,255,157,231,157,八
﻿231,157,255,157,255,177,231,177,字
﻿231,177,255,177,255,197,231,197,為
﻿231,197,255,197,255,217,231,217,人
﻿231,217,255,217,255,237,231,237,宜
﻿231,237,255,237,255,257,231,257,某
﻿231,257,255,257,255,278,231,278,字
﻿231,278,255,278,255,298,231,298,臨
﻿231,298,255,298,255,318,231,318,時
﻿231,318,255,318,255,338,231,338,特
﻿231,338,255,338,255,358,231,358,加
﻿231,358,255,358,255,378,231,378,又
﻿231,378,255,378,255,399,231,399,以
﻿200,15,224,15,224,35,200,35,太
﻿200,35,224,35,224,55,200,55,師
﻿200,55,224,55,224,75,200,75,太
﻿200,75,224,75,224,95,200,95,尉
﻿200,95,224,95,224,115,200,115,太
﻿200,115,224,115,224,135,200,135,傅
﻿200,135,224,135,224,156,200,156,太
﻿200,156,224,156,224,176,200,176,保
﻿200,176,224,176,224,196,200,196,少
﻿200,196,224,196,224,216,200,216,師
﻿200,216,224,216,224,236,200,236,少
﻿200,236,224,236,224,256,200,256,尉
﻿200,256,224,256,224,277,200,277,少
﻿200,277,224,277,224,297,200,297,副
﻿200,297,224,297,224,317,200,317,少
﻿200,317,224,317,224,337,200,337,保
﻿200,337,224,337,224,357,200,357,為
﻿200,357,224,357,224,377,200,377,大
﻿200,377,224,377,224,398,200,398,臣
﻿169,15,194,15,194,35,169,35,重
﻿169,35,194,35,194,55,169,55,聀
﻿169,55,194,55,194,75,169,75,以
﻿169,75,194,75,194,95,169,95,吏
﻿169,95,194,95,194,115,169,115,户
﻿169,115,194,115,194,135,169,135,禮
﻿169,135,194,135,194,155,169,155,兵
﻿169,155,194,155,194,175,169,175,刑
﻿169,175,194,175,194,195,169,195,工
﻿169,195,194,195,194,215,169,215,為
﻿169,215,194,215,194,235,169,235,六
﻿169,235,194,235,194,255,169,255,部
﻿169,255,194,255,194,275,169,275,六
﻿169,275,194,275,194,295,169,295,部
﻿169,295,194,295,194,315,169,315,之
﻿169,315,194,315,194,335,169,335,外
﻿169,335,194,335,194,355,169,355,又
﻿169,355,194,355,194,375,169,375,有
﻿169,375,194,375,194,396,169,396,六
﻿141,15,165,15,165,35,141,35,科
﻿141,35,165,35,165,55,141,55,大
﻿141,55,165,55,165,75,141,75,理
﻿141,75,165,75,165,95,141,95,太
﻿141,95,165,95,165,115,141,115,常
﻿141,115,165,115,165,135,141,135,光
﻿141,135,165,135,165,156,141,156,祿
﻿141,156,165,156,165,176,141,176,太
﻿141,176,165,176,165,196,141,196,僕
﻿141,196,165,196,165,216,141,216,鴻
﻿141,216,165,216,165,236,141,236,臚
﻿141,236,165,236,165,256,141,256,尚
﻿141,256,165,256,165,277,141,277,寶
﻿141,277,165,277,165,297,141,297,為
﻿141,297,165,297,165,317,141,317,六
﻿141,317,165,317,165,337,141,337,寺
﻿141,337,165,337,165,357,141,357,又
﻿141,357,165,357,165,377,141,377,置
﻿141,377,165,377,165,398,141,398,十
﻿109,13,133,13,133,33,109,33,三
﻿109,33,133,33,133,53,109,53,道
﻿109,53,133,53,133,73,109,73,監
﻿109,73,133,73,133,93,109,93,察
﻿109,93,133,93,133,113,109,113,御
﻿109,113,133,113,133,133,109,133,史
﻿109,133,133,133,133,154,109,154,五
﻿109,154,133,154,133,174,109,174,府
﻿109,174,133,174,133,194,109,194,軍
﻿109,194,133,194,133,214,109,214,都
﻿109,214,133,214,133,234,109,234,督
﻿109,234,133,234,133,254,109,254,府
﻿109,254,133,254,133,275,109,275,金
﻿109,275,133,275,133,295,109,295,吾
﻿109,295,133,295,133,315,109,315,錦
﻿109,315,133,315,133,335,109,335,衣
﻿109,335,133,335,133,355,109,355,謂
﻿109,355,133,355,133,375,109,375,之
﻿109,375,133,375,133,396,109,396,二
﻿80,14,104,14,104,34,80,34,衛
﻿80,34,104,34,104,54,80,54,中
﻿80,54,104,54,104,74,80,74,前
﻿80,74,104,74,104,94,80,94,左
﻿80,94,104,94,104,114,80,114,右
﻿80,114,104,114,104,134,80,134,後
﻿80,134,104,134,104,155,80,155,謂
﻿80,155,104,155,104,175,80,175,之
﻿80,175,104,175,104,195,80,195,効
﻿80,195,104,195,104,215,80,215,力
﻿80,215,104,215,104,235,80,235,四
﻿80,235,104,235,104,255,80,255,衛
﻿80,255,104,255,104,276,80,276,前
﻿80,276,104,276,104,296,80,296,後
﻿80,296,104,296,104,316,80,316,左
﻿80,316,104,316,104,336,80,336,右
﻿80,336,104,336,104,356,80,356,衛
﻿80,356,104,356,104,376,80,376,謂
﻿80,376,104,376,104,397,80,397,之
﻿51,14,75,14,75,34,51,34,神
﻿51,34,75,34,75,54,51,54,武
﻿51,54,75,54,75,74,51,74,四
﻿51,74,75,74,75,94,51,94,衛
﻿51,94,75,94,75,114,51,114,羽
﻿51,114,75,114,75,134,51,134,林
﻿51,134,75,134,75,155,51,155,宣
﻿51,155,75,155,75,175,51,175,忠
﻿51,175,75,175,75,195,51,195,天
﻿51,195,75,195,75,215,51,215,威
﻿51,215,75,215,75,235,51,235,水
﻿51,235,75,235,75,255,51,255,軍
﻿51,255,75,255,75,276,51,276,神
﻿51,276,75,276,75,296,51,296,策
﻿51,296,75,296,75,316,51,316,應
﻿51,316,75,316,75,336,51,336,天
﻿51,336,75,336,75,356,51,356,謂
﻿51,356,75,356,75,376,51,376,之
﻿51,376,75,376,75,397,51,397,殿
﻿17,15,43,15,43,35,17,35,前
﻿17,35,43,35,43,55,17,55,六
﻿17,55,43,55,43,75,17,75,衛
﻿17,75,43,75,43,95,17,95,在
﻿17,95,43,95,43,116,17,116,外
﻿17,116,43,116,43,136,17,136,各
﻿17,136,43,136,43,156,17,156,鎮
﻿17,156,43,156,43,176,17,176,亦
﻿17,176,43,176,43,196,17,196,置
﻿17,196,43,196,43,217,17,217,府
﻿17,217,43,217,43,237,17,237,衛
﻿17,237,43,237,43,257,17,257,都
﻿17,257,43,257,43,277,17,277,司
﻿17,277,43,277,43,297,17,297,江
﻿17,297,43,297,43,318,17,318,海
﻿17,318,43,318,43,338,17,338,各
﻿17,338,43,338,43,358,17,358,處
﻿17,358,43,358,43,378,17,378,亦
﻿17,378,43,378,43,399,17,399,置
