252,33,275,33,275,54,252,54,雷
﻿252,54,275,54,275,76,252,76,奏
﻿252,76,275,76,275,98,252,98,乞
﻿252,98,275,98,275,120,252,120,採
﻿252,120,275,120,275,142,252,142,東
﻿252,142,275,142,275,164,252,164,海
﻿252,164,275,164,275,186,252,186,珍
﻿252,186,275,186,275,208,252,208,珠
﻿252,208,275,208,275,229,252,229,以
﻿252,229,275,229,275,251,252,251,充
﻿252,251,275,251,275,273,252,273,國
﻿252,273,275,273,275,295,252,295,用
﻿252,295,275,295,275,317,252,317,帝
﻿252,317,275,317,275,339,252,339,不
﻿252,339,275,339,275,361,252,361,咱
﻿252,361,275,361,275,383,252,383,以
﻿252,383,275,383,275,405,252,405,參
﻿220,35,241,35,241,55,220,55,知
﻿220,55,241,55,241,75,220,75,政
﻿220,75,241,75,241,96,220,96,事
﻿220,96,241,96,241,116,220,116,黎
﻿220,116,241,116,241,137,220,137,慎
﻿220,137,241,137,241,157,220,157,杜
﻿220,157,241,157,241,178,220,178,大
﻿220,178,241,178,241,198,220,198,阮
﻿220,198,241,198,241,219,220,219,熾
﻿220,219,241,219,241,239,220,239,黎
﻿220,239,241,239,241,259,220,259,受
﻿220,259,241,259,241,280,220,280,知
﻿220,280,241,280,241,300,220,300,詞
﻿220,300,241,300,241,321,220,321,訟
﻿220,321,241,321,241,341,220,341,事
﻿220,341,241,341,241,362,220,362,少
﻿220,362,241,362,241,382,220,382,保
﻿220,382,241,382,241,403,220,403,知
﻿190,36,213,36,213,56,190,56,詞
﻿190,56,213,56,213,77,190,77,訟
﻿190,77,213,77,213,97,190,97,裴
﻿190,97,213,97,213,118,190,118,國
﻿190,118,213,118,213,138,190,138,興
﻿190,138,213,138,213,159,190,159,判
﻿190,159,213,159,213,179,190,179,大
﻿190,179,213,179,213,200,190,200,宗
﻿190,200,213,200,213,220,190,220,正
﻿190,220,213,220,213,241,190,241,寺
﻿190,241,213,241,213,261,190,261,知
﻿190,261,213,261,213,282,190,282,詞
﻿190,282,213,282,213,302,190,302,訟
﻿190,302,213,302,213,323,190,323,鄭
﻿190,323,213,323,213,343,190,343,克
﻿190,343,213,343,213,364,190,364,復
﻿190,364,213,364,213,384,190,384,各
﻿190,384,213,384,213,405,190,405,貶
﻿159,40,182,40,182,60,159,60,一
﻿159,60,182,60,182,80,159,80,資
﻿159,80,182,80,182,100,159,100,郎
﻿159,100,182,100,182,120,159,120,中
﻿159,120,182,120,182,141,159,141,潘
﻿159,141,182,141,182,161,159,161,公
﻿159,161,182,161,182,181,159,181,益
﻿159,181,182,181,182,201,159,201,大
﻿159,201,182,201,182,222,159,222,夫
﻿159,222,182,222,182,242,159,242,阮
﻿159,242,182,242,182,262,159,262,長
﻿159,262,182,262,182,282,159,282,並
﻿159,282,182,282,182,302,159,302,罷
﻿159,302,182,302,182,323,159,323,職
﻿159,323,182,323,182,343,159,343,還
﻿159,343,182,343,182,363,159,363,民
﻿159,363,182,363,182,383,159,383,時
﻿159,383,182,383,182,404,159,404,帝
﻿126,35,150,35,150,55,126,55,命
﻿126,55,150,55,150,76,126,76,大
﻿126,76,150,76,150,96,126,96,臣
﻿126,96,150,96,150,117,126,117,量
﻿126,117,150,117,150,138,126,138,定
﻿126,138,150,138,150,158,126,158,勘
﻿126,158,150,158,150,179,126,179,訟
﻿126,179,150,179,150,199,126,199,官
﻿126,199,150,199,150,220,126,220,孰
﻿126,220,150,220,150,241,126,241,為
﻿126,241,150,241,150,261,126,261,尽
﻿126,261,150,261,150,282,126,282,職
﻿126,282,150,282,150,302,126,302,阮
﻿126,302,150,302,150,323,126,323,長
﻿126,323,150,323,150,344,126,344,以
﻿126,344,150,344,150,364,126,364,年
﻿126,364,150,364,150,385,126,385,老
﻿126,385,150,385,150,406,126,406,頗
﻿96,35,121,35,121,55,96,55,多
﻿96,55,121,55,121,76,96,76,疾
﻿96,76,121,76,121,96,96,96,陶
﻿96,96,121,96,121,117,96,117,孟
﻿96,117,121,117,121,137,96,137,珙
﻿96,137,121,137,121,158,96,158,阮
﻿96,158,121,158,121,178,96,178,允
﻿96,178,121,178,121,199,96,199,恭
﻿96,199,121,199,121,219,96,219,本
﻿96,219,121,219,121,240,96,240,受
﻿96,240,121,240,121,260,96,260,明
﻿96,260,121,260,121,281,96,281,人
﻿96,281,121,281,121,301,96,301,官
﻿96,301,121,301,121,322,96,322,爵
﻿96,322,121,322,121,342,96,342,太
﻿96,342,121,342,121,363,96,363,祖
﻿96,363,121,363,121,383,96,383,時
﻿96,383,121,383,121,404,96,404,久
﻿65,36,86,36,86,56,65,56,為
﻿65,56,86,56,86,76,65,76,勘
﻿65,76,86,76,86,97,65,97,獄
﻿65,97,86,97,86,117,65,117,官
﻿65,117,86,117,86,137,65,137,克
﻿65,137,86,137,86,158,65,158,復
﻿65,158,86,158,86,178,65,178,國
﻿65,178,86,178,86,198,65,198,興
﻿65,198,86,198,86,219,65,219,等
﻿65,219,86,219,86,239,65,239,奏
﻿65,239,86,239,86,259,65,259,請
﻿65,259,86,259,86,280,65,280,遷
﻿65,280,86,280,86,300,65,300,他
﻿65,300,86,300,86,320,65,320,職
﻿65,320,86,320,86,341,65,341,帝
﻿65,341,86,341,86,361,65,361,怒
﻿65,361,86,361,86,381,65,381,以
﻿65,381,86,381,86,402,65,402,國
﻿35,36,59,36,59,56,35,56,興
﻿35,56,59,56,59,76,35,76,克
﻿35,76,59,76,59,97,35,97,復
﻿35,97,59,97,59,117,35,117,保
﻿35,117,59,117,59,138,35,138,󰁮
﻿35,138,59,138,59,158,35,158,非
﻿35,158,59,158,59,179,35,179,人
﻿35,179,59,179,59,199,35,199,又
﻿35,199,59,199,59,220,35,220,󰰿
﻿35,220,59,220,59,240,35,240,匿
﻿35,240,59,240,59,260,35,260,貪
﻿35,260,59,260,59,281,35,281,汚
﻿35,281,59,281,59,301,35,301,求
﻿35,301,59,301,59,322,35,322,迁
﻿35,322,59,322,59,342,35,342,他
﻿35,342,59,342,59,363,35,363,職
﻿35,363,59,363,59,383,35,383,故
﻿35,383,59,383,59,404,35,404,貶
﻿8,37,29,37,29,58,8,58,之
﻿8,58,29,58,29,79,8,79,而
﻿8,79,29,79,29,101,8,101,罷
﻿8,101,29,101,29,122,8,122,公
﻿8,122,29,122,29,144,8,144,益
﻿8,144,29,144,29,165,8,165,阮
﻿8,165,29,165,29,187,8,187,長
﻿8,187,29,187,29,208,8,208,令
﻿8,208,29,208,29,230,8,230,御
﻿8,230,29,230,29,251,8,251,前
﻿8,251,29,251,29,273,8,273,各
﻿8,273,29,273,29,294,8,294,軍
﻿8,294,29,294,29,316,8,316,照
﻿8,316,29,316,29,337,8,337,樣
﻿8,337,29,337,29,359,8,359,書
﻿8,359,29,359,29,380,8,380,畫
﻿8,380,29,380,29,402,8,402,楯
