﻿191,247,218,247,218,267,191,267,義
﻿191,267,218,267,218,288,191,288,斷
﻿191,288,218,288,218,308,191,308,不
﻿191,308,218,308,218,329,191,329,足
﻿191,329,218,329,218,349,191,349,訓
﻿191,349,218,349,218,370,191,370,戒
﻿191,370,218,370,218,390,191,390,子
﻿191,390,218,390,218,411,191,411,孫
﻿191,411,218,411,218,432,191,432,未
﻿163,41,186,41,186,61,163,61,嘗
﻿163,61,186,61,186,82,163,82,变
﻿163,82,186,82,186,102,163,102,容
﻿163,102,186,102,186,123,163,123,或
﻿163,123,186,123,186,143,163,143,有
﻿163,143,186,143,186,164,163,164,鞭
﻿163,164,186,164,186,185,163,185,撲
﻿163,185,186,185,186,205,163,205,尋
﻿163,205,186,205,186,226,163,226,復
﻿163,226,186,226,186,246,163,246,悲
﻿163,246,186,246,186,267,163,267,痛
﻿163,267,186,267,186,287,163,287,帝
﻿163,287,186,287,186,308,163,308,憂
﻿163,308,186,308,186,329,163,329,鏳
﻿163,329,186,329,186,349,163,349,態
﻿163,349,186,349,186,370,163,370,漸
﻿163,370,186,370,186,390,163,390,至
﻿163,390,186,390,186,411,163,411,驕
﻿163,411,186,411,186,432,163,432,嚚
﻿130,40,157,40,157,61,130,61,故
﻿130,61,157,61,157,83,130,83,作
﻿130,83,157,83,157,105,130,105,此
﻿130,105,157,105,157,127,130,127,詩
﻿130,127,157,127,157,149,130,149,以
﻿130,149,157,149,157,171,130,171,示
﻿130,171,157,171,157,193,130,193,之
﻿130,193,157,193,157,215,130,215,改
﻿130,215,157,215,157,237,130,237,都
﻿130,237,157,237,157,258,130,258,省
﻿130,258,157,258,157,280,130,280,堂
﻿130,280,157,280,157,302,130,302,為
﻿130,302,157,302,157,324,130,324,欽
﻿130,324,157,324,157,346,130,346,刑
﻿130,346,157,346,157,368,130,368,尚
﻿130,368,157,368,157,390,130,390,書
﻿130,390,157,390,157,412,130,412,知
﻿130,412,157,412,157,434,130,434,詞
﻿100,41,126,41,126,61,100,61,訟
﻿100,61,126,61,126,82,100,82,事
﻿100,82,126,82,126,102,100,102,為
﻿100,102,126,102,126,123,100,123,左
﻿100,123,126,123,126,144,100,144,右
﻿100,144,126,144,126,164,100,164,侍
﻿100,164,126,164,126,185,100,185,郎
﻿100,185,126,185,126,206,100,206,中
﻿100,206,126,206,126,226,100,226,書
﻿100,226,126,226,126,247,100,247,科
﻿100,247,126,247,126,267,100,267,改
﻿100,267,126,267,126,288,100,288,為
﻿100,288,126,288,126,309,100,309,吏
﻿100,309,126,309,126,329,100,329,科
﻿100,329,126,329,126,350,100,350,海
﻿100,350,126,350,126,371,100,371,科
﻿100,371,126,371,126,391,100,391,改
﻿100,391,126,391,126,412,100,412,為
﻿100,412,126,412,126,433,100,433,户
﻿70,41,97,41,97,61,70,61,科
﻿70,61,97,61,97,82,70,82,東
﻿70,82,97,82,97,103,70,103,科
﻿70,103,97,103,97,123,70,123,改
﻿70,123,97,123,97,144,70,144,為
﻿70,144,97,144,97,165,70,165,禮
﻿70,165,97,165,97,185,70,185,科
﻿70,185,97,185,97,206,70,206,南
﻿70,206,97,206,97,227,70,227,科
﻿70,227,97,227,97,247,70,247,改
﻿70,247,97,247,97,268,70,268,為
﻿70,268,97,268,97,289,70,289,兵
﻿70,289,97,289,97,309,70,309,科
﻿70,309,97,309,97,330,70,330,西
﻿70,330,97,330,97,351,70,351,科
﻿70,351,97,351,97,371,70,371,改
﻿70,371,97,371,97,392,70,392,為
﻿70,392,97,392,97,413,70,413,刑
﻿70,413,97,413,97,434,70,434,科
﻿41,41,67,41,67,61,41,61,北
﻿41,61,67,61,67,82,41,82,科
﻿41,82,67,82,67,102,41,102,改
﻿41,102,67,102,67,123,41,123,為
﻿41,123,67,123,67,144,41,144,工
﻿41,144,67,144,67,164,41,164,科
﻿41,164,67,164,67,185,41,185,編
﻿41,185,67,185,67,206,41,206,科
﻿41,206,67,206,67,226,41,226,改
﻿41,226,67,226,67,247,41,247,為
﻿41,247,67,247,67,267,41,267,尚
﻿41,267,67,267,67,288,41,288,寶
﻿41,288,67,288,67,309,41,309,寺
﻿41,309,67,309,67,329,41,329,各
﻿41,329,67,329,67,350,41,350,道
﻿41,350,67,350,67,371,41,371,行
﻿41,371,67,371,67,391,41,391,遣
﻿41,391,67,391,67,412,41,412,改
﻿41,412,67,412,67,433,41,433,為
﻿12,39,37,39,37,62,12,62,宣
﻿12,62,37,62,37,85,12,85,政
﻿12,85,37,85,37,108,12,108,使
﻿12,108,37,108,37,131,12,131,司
﻿12,131,37,131,37,154,12,154,造
﻿12,154,37,154,37,178,12,178,謹
﻿12,178,37,178,37,201,12,201,德
﻿12,201,37,201,37,224,12,224,殿
﻿12,224,37,224,37,247,12,247,九
﻿12,247,37,247,37,270,12,270,月
﻿12,270,37,270,37,293,12,293,勑
﻿12,293,37,293,37,317,12,317,旨
﻿12,317,37,317,37,340,12,340,故
﻿12,340,37,340,37,363,12,363,意
﻿12,363,37,363,37,386,12,386,殺
﻿12,386,37,386,37,409,12,409,官
﻿12,409,37,409,37,433,12,433,象
