257,64,280,64,280,85,257,85,?
﻿257,85,280,85,280,107,257,107,奉
﻿257,107,280,107,280,129,257,129,符
﻿257,129,280,129,280,150,257,150,明
﻿257,150,280,150,280,172,257,172,冊
﻿257,172,280,172,280,194,257,194,皇
﻿257,194,280,194,280,216,257,216,長
﻿257,216,280,216,280,237,257,237,子
﻿257,237,280,237,280,259,257,259,祈
﻿257,259,280,259,280,281,257,281,鎮
﻿257,281,280,281,280,302,257,302,爲
﻿257,302,280,302,280,324,257,324,皇
﻿257,324,280,324,280,346,257,346,太
﻿257,346,280,346,280,368,257,368,子
﻿228,64,253,64,253,80,228,80,三
﻿228,80,253,80,253,97,228,97,月
﻿228,97,253,97,253,114,228,114,八
﻿228,114,253,114,253,131,228,131,日
﻿228,131,253,131,253,147,228,147,明
﻿228,147,253,147,253,164,228,164,正
﻿228,164,253,164,253,181,228,181,使
﻿228,181,253,181,253,198,228,198,禮
﻿228,198,253,198,253,214,228,214,部
﻿228,214,253,214,253,231,228,231,左
﻿228,231,253,231,253,248,228,248,侍
﻿228,248,253,248,253,265,228,265,郎
﻿228,265,253,265,253,282,228,282,李
﻿228,282,253,282,253,298,228,298,琦
﻿228,298,253,298,253,315,228,315,工
﻿228,315,253,315,253,332,228,332,部
﻿228,332,253,332,253,349,228,349,右
﻿228,349,253,349,253,365,228,365,侍
﻿228,365,253,365,253,382,228,382,郎
﻿228,382,253,382,253,399,228,399,羅
﻿228,399,253,399,253,416,228,416,汝
﻿228,416,253,416,253,433,228,433,敬
﻿200,63,223,63,223,80,200,80,副
﻿200,80,223,80,223,98,200,98,通
﻿200,98,223,98,223,115,200,115,政
﻿200,115,223,115,223,133,200,133,使
﻿200,133,223,133,223,150,200,150,司
﻿200,150,223,150,223,168,200,168,右
﻿200,168,223,168,223,186,200,186,通
﻿200,186,223,186,223,203,200,203,政
﻿200,203,223,203,223,221,200,221,黄
﻿200,221,223,221,223,238,200,238,驥
﻿200,238,223,238,223,256,200,256,鴻
﻿200,256,223,256,223,273,200,273,臚
﻿200,273,223,273,223,291,200,291,寺
﻿200,291,223,291,223,309,200,309,卿
﻿200,309,223,309,223,326,200,326,徐
﻿200,326,223,326,223,344,200,344,永
﻿200,344,223,344,223,361,200,361,達
﻿200,361,223,361,223,379,200,379,來
﻿200,379,223,379,223,396,200,396,至
﻿200,396,223,396,223,414,200,414,京
﻿200,414,223,414,223,432,200,432,先
﻿172,63,194,63,194,81,172,81,是
﻿172,81,194,81,194,99,172,99,丁
﻿172,99,194,99,194,118,172,118,未
﻿172,118,194,118,194,136,172,136,年
﻿172,136,194,136,194,154,172,154,八
﻿172,154,194,154,194,173,172,173,月
﻿172,173,194,173,194,191,172,191,帝
﻿172,191,194,191,194,209,172,209,遣
﻿172,209,194,209,194,228,172,228,黎
﻿172,228,194,228,194,246,172,246,少
﻿172,246,194,246,194,264,172,264,穎
﻿172,264,194,264,194,283,172,283,等
﻿172,283,194,283,194,301,172,301,進
﻿172,301,194,301,194,319,172,319,表
﻿172,319,194,319,194,338,172,338,求
﻿172,338,194,338,194,356,172,356,封
﻿172,356,194,356,194,374,172,374,于
﻿172,374,194,374,194,393,172,393,明
﻿172,393,194,393,194,411,172,411,請
﻿172,411,194,411,194,430,172,430,立
﻿139,62,165,62,165,79,139,79,陳
﻿139,79,165,79,165,97,139,97,氏
﻿139,97,165,97,165,114,139,114,之
﻿139,114,165,114,165,132,139,132,後
﻿139,132,165,132,165,150,139,150,十
﻿139,150,165,150,165,167,139,167,一
﻿139,167,165,167,165,185,139,185,月
﻿139,185,165,185,165,202,139,202,明
﻿139,202,165,202,165,220,139,220,遣
﻿139,220,165,220,165,238,139,238,李
﻿139,238,165,238,165,255,139,255,琦
﻿139,255,165,255,165,273,139,273,汝
﻿139,273,165,273,165,291,139,291,敬
﻿139,291,165,291,165,308,139,308,等
﻿139,308,165,308,165,326,139,326,賫
﻿139,326,165,326,165,343,139,343,詔
﻿139,343,165,343,165,361,139,361,諭
﻿139,361,165,361,165,379,139,379,并
﻿139,379,165,379,165,396,139,396,赦
﻿139,396,165,396,165,414,139,414,文
﻿139,414,165,414,165,432,139,432,至
﻿112,64,135,64,135,82,112,82,是
﻿112,82,135,82,135,100,112,100,到
﻿112,100,135,100,135,119,112,119,京
﻿112,119,135,119,135,137,112,137,十
﻿112,137,135,137,135,155,112,155,八
﻿112,155,135,155,135,174,112,174,日
﻿112,174,135,174,135,192,112,192,遣
﻿112,192,135,192,135,210,112,210,使
﻿112,210,135,210,135,229,112,229,如
﻿112,229,135,229,135,247,112,247,明
﻿112,247,135,247,135,265,112,265,時
﻿112,265,135,265,135,284,112,284,李
﻿112,284,135,284,135,302,112,302,琦
﻿112,302,135,302,135,320,112,320,羅
﻿112,320,135,320,135,339,112,339,汝
﻿112,339,135,339,135,357,112,357,敬
﻿112,357,135,357,135,375,112,375,等
﻿112,375,135,375,135,394,112,394,還
﻿112,394,135,394,135,412,112,412,帝
﻿112,412,135,412,135,431,112,431,遣
﻿83,63,106,63,106,80,83,80,户
﻿83,80,106,80,106,97,83,97,部
﻿83,97,106,97,106,114,83,114,郎
