251,34,277,34,277,55,251,55,民
﻿251,55,277,55,277,76,251,76,徵
﻿251,76,277,76,277,97,251,97,科
﻿251,97,277,97,277,118,251,118,不
﻿251,118,277,118,277,139,251,139,擾
﻿251,139,277,139,277,160,251,160,公
﻿251,160,277,160,277,181,251,181,事
﻿251,181,277,181,277,202,251,202,無
﻿251,202,277,202,277,224,251,224,缺
﻿251,224,277,224,277,245,251,245,者
﻿251,245,277,245,277,266,251,266,爲
﻿251,266,277,266,277,287,251,287,中
﻿251,287,277,287,277,308,251,308,考
﻿251,308,277,308,277,329,251,329,其
﻿251,329,277,329,277,350,251,350,人
﻿251,350,277,350,277,371,251,371,碌
﻿251,371,277,371,277,392,251,392,碌
﻿251,392,277,392,277,414,251,414,旅
﻿220,33,248,33,248,54,220,54,進
﻿220,54,248,54,248,75,220,75,旅
﻿220,75,248,75,248,96,220,96,退
﻿220,96,248,96,248,117,220,117,者
﻿220,117,248,117,248,138,220,138,爲
﻿220,138,248,138,248,160,220,160,下
﻿220,160,248,160,248,181,220,181,考
﻿220,181,248,181,248,202,220,202,承
﻿220,202,248,202,248,223,220,223,憲
﻿220,223,248,223,248,244,220,244,府
﻿220,244,248,244,248,265,220,265,縣
﻿220,265,248,265,248,287,220,287,州
﻿220,287,248,287,248,308,220,308,等
﻿220,308,248,308,248,329,220,329,吏
﻿220,329,248,329,248,350,220,350,其
﻿220,350,248,350,248,371,220,371,人
﻿220,371,248,371,248,392,220,392,有
﻿220,392,248,392,248,414,220,414,廉
﻿187,32,214,32,214,53,187,53,䏻
﻿187,53,214,53,214,74,187,74,勤
﻿187,74,214,74,214,95,187,95,敏
﻿187,95,214,95,214,116,187,116,者
﻿187,116,214,116,214,137,187,137,爲
﻿187,137,214,137,214,159,187,159,中
﻿187,159,214,159,214,180,187,180,等
﻿187,180,214,180,214,201,187,201,其
﻿187,201,214,201,214,222,187,222,人
﻿187,222,214,222,214,243,187,243,鄙
﻿187,243,214,243,214,264,187,264,猥
﻿187,264,214,264,214,286,187,286,不
﻿187,286,214,286,214,307,187,307,勤
﻿187,307,214,307,214,328,187,328,者
﻿187,328,214,328,214,349,187,349,爲
﻿187,349,214,349,214,370,187,370,下
﻿187,370,214,370,214,391,187,391,等
﻿187,391,214,391,214,413,187,413,並
﻿158,31,184,31,184,52,158,52,類
﻿158,52,184,52,184,73,158,73,取
﻿158,73,184,73,184,94,158,94,姓
﻿158,94,184,94,184,115,158,115,名
﻿158,115,184,115,184,136,158,136,許
﻿158,136,184,136,184,158,158,158,註
﻿158,158,184,158,184,179,158,179,事
﻿158,179,184,179,184,200,158,200,跡
﻿158,200,184,200,184,221,158,221,具
﻿158,221,184,221,184,242,158,242,本
﻿158,242,184,242,184,263,158,263,送
﻿158,263,184,263,184,285,158,285,吏
﻿158,285,184,285,184,306,158,306,部
﻿158,306,184,306,184,327,158,327,收
﻿158,327,184,327,184,348,158,348,照
﻿158,348,184,348,184,369,158,369,官
﻿158,369,184,369,184,390,158,390,員
﻿158,390,184,390,184,412,158,412,通
﻿128,32,152,32,152,53,128,53,併
﻿128,53,152,53,152,74,128,74,前
﻿128,74,152,74,152,95,128,95,满
﻿128,95,152,95,152,116,128,116,考
﻿128,116,152,116,152,137,128,137,九
﻿128,137,152,137,152,159,128,159,年
﻿128,159,152,159,152,180,128,180,如
﻿128,180,152,180,152,201,128,201,課
﻿128,201,152,201,152,222,128,222,例
﻿128,222,152,222,152,243,128,243,黜
﻿128,243,152,243,152,264,128,264,陟
﻿128,264,152,264,152,286,128,286,施
﻿128,286,152,286,152,307,128,307,行
﻿128,307,152,307,152,328,128,328,吏
﻿128,328,152,328,152,349,128,349,典
﻿128,349,152,349,152,370,128,370,满
﻿128,370,152,370,152,391,128,391,年
﻿128,391,152,391,152,413,128,413,限
﻿98,30,122,30,122,51,98,51,中
﻿98,51,122,51,122,72,98,72,等
﻿98,72,122,72,122,94,98,94,多
﻿98,94,122,94,122,115,98,115,者
﻿98,115,122,115,122,136,98,136,許
﻿98,136,122,136,122,158,98,158,照
﻿98,158,122,158,122,179,98,179,例
﻿98,179,122,179,122,201,98,201,陞
﻿98,201,122,201,122,222,98,222,充
﻿98,222,122,222,122,243,98,243,官
﻿98,243,122,243,122,265,98,265,吏
﻿98,265,122,265,122,286,98,286,果
﻿98,286,122,286,122,308,98,308,有
﻿98,308,122,308,122,329,98,329,污
﻿98,329,122,329,122,350,98,350,冗
﻿98,350,122,350,122,372,98,372,奸
﻿98,372,122,372,122,393,98,393,怠
﻿98,393,122,393,122,415,98,415,賍
﻿67,32,90,32,90,53,67,53,賄
﻿67,53,90,53,90,74,67,74,實
﻿67,74,90,74,90,95,67,95,跡
﻿67,95,90,95,90,117,67,117,者
﻿67,117,90,117,90,138,67,138,送
﻿67,138,90,138,90,159,67,159,吏
﻿67,159,90,159,90,180,67,180,部
﻿67,180,90,180,90,202,67,202,勘
﻿67,202,90,202,90,223,67,223,實
﻿67,223,90,223,90,244,67,244,如
﻿67,244,90,244,90,266,67,266,例
﻿67,266,90,266,90,287,67,287,治
﻿67,287,90,287,90,308,67,308,罪
